Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,9,181,27,17.15877389907837,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
26.0,9,181,28,17.620025634765625,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
26.0,9,181,29,18.032881021499634,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
26.0,9,181,30,18.345854997634888,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
26.0,9,181,31,18.935797929763794,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
26.0,9,181,32,20.76350235939026,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
26.0,9,181,33,21.144903898239136,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
26.0,9,181,34,21.658936738967896,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
26.0,9,181,35,22.289206504821777,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
26.0,9,181,36,23.039153337478638,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
26.0,9,181,37,23.712281465530396,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 44610, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 88391, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 67668, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 42656, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 51303, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 8835, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 57499, 11797, 59358, 38582, 89076, 63776, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
18.0,9,182,38,24.464247941970825,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 37073, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 5685, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 89623, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 29974, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 7987, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 95651, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 28277, 11797, 59358, 38582, 89076, 62889, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
18.0,9,182,39,24.942110061645508,50058,"Genotype(dna=[72383, 3019, 21733, 42175, 61455, 19952, 31979, 37073, 7799, 58198, 84883, 36991, 26420, 88630, 94434, 56744, 13169, 66222, 3912, 24581, 1484, 71585, 43066, 75963, 69373, 64785, 66336, 51960, 29399, 85317, 9115, 98154, 47884, 24850, 72564, 4266, 67655, 90, 93017, 75685, 50525, 47805, 92554, 3218, 72335, 54483, 95902, 66846, 97100, 58660, 58918, 92566, 43338, 55687, 3130, 395, 49802, 83631, 37486, 25695, 18020, 35144, 85637, 5685, 12777, 44374, 60073, 53108, 83579, 70655, 4183, 16066, 81460, 62135, 85636, 3756, 90705, 65106, 79132, 6749, 18875, 37277, 63331, 7942, 47952, 97713, 90802, 33251, 47020, 46283, 13078, 28529, 56012, 32057, 33200, 7533, 12644, 55094, 45825, 44980, 30805, 55468, 95181, 30560, 42585, 89623, 74761, 7869, 60020, 30713, 16057, 105, 20248, 96742, 75388, 22661, 48604, 50279, 29974, 45737, 62348, 1935, 90561, 60066, 20484, 39443, 75913, 16794, 92262, 10293, 48868, 25567, 28843, 610, 69655, 98081, 48467, 37053, 48094, 92588, 64489, 37224, 64214, 38373, 59827, 78908, 95620, 63479, 14242, 96456, 59404, 7987, 63965, 73582, 2170, 88526, 54089, 40265, 47512, 26346, 76217, 56489, 68469, 56500, 47913, 96290, 42643, 59541, 65350, 68235, 14932, 49395, 98604, 23340, 25870, 2971, 87693, 50599, 41199, 73020, 95651, 56631, 99291, 70718, 55038, 32844, 36242, 68790, 76253, 83401, 63680, 41090, 72938, 54348, 5463, 10153, 37119, 7498, 42768, 41016, 82313, 95845, 79778, 10558, 3689, 20376, 54528, 86706, 96883, 67209, 36652, 47939, 1763, 24641, 18937, 39944, 97505, 61006, 11448, 29161, 54394, 97185, 76836, 97216, 33785, 50290, 26994, 96450, 1788, 80850, 67358, 21959, 17096, 22512, 28277, 11797, 59358, 38582, 89076, 62889, 59459, 70128, 53638, 50062, 21552, 58062, 59687, 31575, 39409, 43208, 97673, 44222, 67407, 73830, 36134, 20273])"
