Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,10,19,27,6.2736427783966064,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,28,6.317148208618164,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,29,6.361959934234619,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,30,6.434266805648804,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,31,6.480422735214233,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,32,6.535510540008545,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,33,6.598839044570923,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,34,6.655555009841919,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,35,6.719756603240967,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,36,6.779755592346191,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,37,6.840374946594238,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,38,6.901138067245483,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,39,6.960177421569824,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
