Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,8,14,16,7.428013324737549,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,17,7.730376482009888,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,18,8.022610664367676,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,19,8.296576499938965,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,20,8.621618509292603,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,21,9.028221368789673,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,22,9.294468402862549,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,23,9.580317974090576,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,24,9.82517957687378,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,25,10.077366590499878,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,26,10.329168796539307,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,27,10.540355443954468,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,28,10.837057113647461,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,29,10.997462272644043,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,30,11.420506477355957,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,31,11.661871910095215,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,32,11.859822511672974,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,33,12.115733861923218,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,34,12.460087776184082,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,35,12.662957191467285,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,36,12.846473217010498,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,37,13.044264078140259,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,38,13.201322317123413,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,39,13.478915691375732,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,40,13.681087493896484,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,41,13.9391188621521,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,42,14.178477048873901,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,43,14.410847425460815,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,44,14.63739800453186,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,45,14.920921564102173,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,46,15.087703466415405,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,47,15.216591596603394,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
