Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,8,22,11,5.385759353637695,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __c=NT_0000_P_00006(__a=True, __b=True)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=88, __b=6, __c=False, __d=False), __b=True, __c=NT_0000_P_00003(__a=75)), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=20), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
23.0,8,21,12,5.722862243652344,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __c=NT_0000_P_00006(__a=True, __b=True)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75)), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=True), __c=False))), __b=NT_0000_P_00001(__a=0, __b=True))"
21.0,9,25,13,6.043481826782227,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __c=NT_0000_P_00006(__a=True, __b=True)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=88), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
21.0,9,25,14,6.39206600189209,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __c=NT_0000_P_00006(__a=True, __b=True)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=88), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
20.0,10,26,15,6.674203157424927,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=20), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
20.0,10,26,16,6.931944847106934,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=20), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
19.0,10,26,17,7.453860282897949,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
19.0,10,26,18,7.771420001983643,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
19.0,10,26,19,7.978928327560425,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
18.0,8,22,20,8.156949758529663,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
18.0,8,22,21,8.428645610809326,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
18.0,8,22,22,8.707987308502197,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
18.0,8,22,23,8.922881364822388,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
18.0,8,22,24,9.12461256980896,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
18.0,8,22,25,9.384839534759521,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
