Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,10,27,11,7.485953330993652,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 49779, 82776, 98870, 29744, 2934, 49011, 79887, 66729, 74988, 66860, 34627, 15288, 44, 68921, 36800, 64964, 29790, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 78329, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 19276, 1871, 18833, 71541, 62057, 22067, 34543, 24781, 85983, 34222, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 10763, 12511, 46222, 99987, 35437, 41318, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 87638, 71619, 51961, 56095, 95759, 43510, 66165, 51429, 67907, 25185, 82319, 1478, 24892, 7463, 90066, 81354, 86006, 74491, 42399, 95840, 47152, 86109, 87047, 71164, 94172, 36223, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 43945, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 40688, 21658, 8469, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 55549, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 6910, 81062, 54818, 57151, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 15795, 90392, 67594, 70504, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 49460, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 84565, 99293, 77863, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 11689, 17354, 3969, 51480, 56053, 39848, 52616, 50157, 83563, 63967, 51574, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 82338, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 98003, 26310, 25874, 33733])"
9.0,10,27,12,7.964008808135986,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 49779, 82776, 98870, 29744, 2934, 49011, 79887, 66729, 74988, 66860, 34627, 15288, 44, 68921, 36800, 64964, 29790, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 78329, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 19276, 1871, 18833, 71541, 62057, 22067, 34543, 24781, 85983, 34222, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 10763, 12511, 46222, 99987, 35437, 41318, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 87638, 71619, 51961, 56095, 95759, 43510, 66165, 51429, 67907, 25185, 82319, 1478, 24892, 7463, 90066, 81354, 86006, 74491, 42399, 95840, 47152, 86109, 87047, 71164, 94172, 36223, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 43945, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 40688, 21658, 8469, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 55549, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 6910, 81062, 54818, 57151, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 15795, 90392, 67594, 70504, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 49460, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 84565, 99293, 77863, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 11689, 17354, 3969, 51480, 56053, 39848, 52616, 50157, 83563, 63967, 51574, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 82338, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 98003, 26310, 25874, 33733])"
7.0,12,28,13,8.3333899974823,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 29744, 2934, 38095, 79887, 40700, 74988, 66860, 34627, 15288, 44, 87508, 36800, 64964, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 11863, 13501, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 18833, 71541, 82021, 87022, 34543, 30711, 85983, 99233, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 19659, 12511, 26567, 99987, 35437, 32982, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 64837, 50471, 35239, 56095, 95759, 43510, 66165, 51429, 92400, 25185, 86485, 79224, 24892, 10765, 90066, 81354, 86006, 69039, 42399, 95840, 47152, 86109, 43433, 71164, 94172, 87752, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 36286, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 78950, 82961, 25051, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 27230, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 52572, 81062, 54818, 57151, 59169, 78512, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 91593, 90392, 67594, 8836, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 84841, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 68247, 99293, 40885, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 75561, 17354, 58852, 53008, 56053, 37806, 52616, 50157, 83563, 63967, 94544, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 18618, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 79118, 26310, 25874, 33733])"
7.0,12,28,14,8.662299156188965,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 29744, 2934, 38095, 79887, 40700, 74988, 66860, 34627, 15288, 44, 87508, 36800, 64964, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 11863, 13501, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 18833, 71541, 82021, 87022, 34543, 30711, 85983, 99233, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 19659, 12511, 26567, 99987, 35437, 32982, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 64837, 50471, 35239, 56095, 95759, 43510, 66165, 51429, 92400, 25185, 86485, 79224, 24892, 10765, 90066, 81354, 86006, 69039, 42399, 95840, 47152, 86109, 43433, 71164, 94172, 87752, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 36286, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 78950, 82961, 25051, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 27230, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 52572, 81062, 54818, 57151, 59169, 78512, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 91593, 90392, 67594, 8836, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 84841, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 68247, 99293, 40885, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 75561, 17354, 58852, 53008, 56053, 37806, 52616, 50157, 83563, 63967, 94544, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 18618, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 79118, 26310, 25874, 33733])"
7.0,12,28,15,8.941079139709473,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 29744, 2934, 38095, 79887, 40700, 74988, 66860, 34627, 15288, 44, 87508, 36800, 64964, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 11863, 13501, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 18833, 71541, 82021, 87022, 34543, 30711, 85983, 99233, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 19659, 12511, 26567, 99987, 35437, 32982, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 64837, 50471, 35239, 56095, 95759, 43510, 66165, 51429, 92400, 25185, 86485, 79224, 24892, 10765, 90066, 81354, 86006, 69039, 42399, 95840, 47152, 86109, 43433, 71164, 94172, 87752, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 36286, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 78950, 82961, 25051, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 27230, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 52572, 81062, 54818, 57151, 59169, 78512, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 91593, 90392, 67594, 8836, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 84841, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 68247, 99293, 40885, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 75561, 17354, 58852, 53008, 56053, 37806, 52616, 50157, 83563, 63967, 94544, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 18618, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 79118, 26310, 25874, 33733])"
7.0,12,28,16,9.238583326339722,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 29744, 2934, 38095, 79887, 40700, 74988, 66860, 34627, 15288, 44, 87508, 36800, 64964, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 11863, 13501, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 18833, 71541, 82021, 87022, 34543, 30711, 85983, 99233, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 19659, 12511, 26567, 99987, 35437, 32982, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 64837, 50471, 35239, 56095, 95759, 43510, 66165, 51429, 92400, 25185, 86485, 79224, 24892, 10765, 90066, 81354, 86006, 69039, 42399, 95840, 47152, 86109, 43433, 71164, 94172, 87752, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 36286, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 78950, 82961, 25051, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 27230, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 52572, 81062, 54818, 57151, 59169, 78512, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 91593, 90392, 67594, 8836, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 84841, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 68247, 99293, 40885, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 75561, 17354, 58852, 53008, 56053, 37806, 52616, 50157, 83563, 63967, 94544, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 18618, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 79118, 26310, 25874, 33733])"
7.0,12,28,17,9.518393516540527,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 29744, 2934, 38095, 79887, 40700, 74988, 66860, 34627, 15288, 44, 87508, 36800, 64964, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 11863, 13501, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 18833, 71541, 82021, 87022, 34543, 30711, 85983, 99233, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 19659, 12511, 26567, 99987, 35437, 32982, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 64837, 50471, 35239, 56095, 95759, 43510, 66165, 51429, 92400, 25185, 86485, 79224, 24892, 10765, 90066, 81354, 86006, 69039, 42399, 95840, 47152, 86109, 43433, 71164, 94172, 87752, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 36286, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 78950, 82961, 25051, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 27230, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 52572, 81062, 54818, 57151, 59169, 78512, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 91593, 90392, 67594, 8836, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 84841, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 68247, 99293, 40885, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 75561, 17354, 58852, 53008, 56053, 37806, 52616, 50157, 83563, 63967, 94544, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 18618, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 79118, 26310, 25874, 33733])"
7.0,12,28,18,9.849178791046143,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 29744, 2934, 38095, 79887, 40700, 74988, 66860, 34627, 15288, 44, 87508, 36800, 64964, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 11863, 13501, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 18833, 71541, 82021, 87022, 34543, 30711, 85983, 99233, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 19659, 12511, 26567, 99987, 35437, 32982, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 64837, 50471, 35239, 56095, 95759, 43510, 66165, 51429, 92400, 25185, 86485, 79224, 24892, 10765, 90066, 81354, 86006, 69039, 42399, 95840, 47152, 86109, 43433, 71164, 94172, 87752, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 36286, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 78950, 82961, 25051, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 27230, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 52572, 81062, 54818, 57151, 59169, 78512, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 91593, 90392, 67594, 8836, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 84841, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 68247, 99293, 40885, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 75561, 17354, 58852, 53008, 56053, 37806, 52616, 50157, 83563, 63967, 94544, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 18618, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 79118, 26310, 25874, 33733])"
7.0,12,28,19,10.121159315109253,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 29744, 2934, 38095, 79887, 40700, 74988, 66860, 34627, 15288, 44, 87508, 36800, 64964, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 11863, 13501, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 18833, 71541, 82021, 87022, 34543, 30711, 85983, 99233, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 19659, 12511, 26567, 99987, 35437, 32982, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 64837, 50471, 35239, 56095, 95759, 43510, 66165, 51429, 92400, 25185, 86485, 79224, 24892, 10765, 90066, 81354, 86006, 69039, 42399, 95840, 47152, 86109, 43433, 71164, 94172, 87752, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 36286, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 78950, 82961, 25051, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 27230, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 52572, 81062, 54818, 57151, 59169, 78512, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 91593, 90392, 67594, 8836, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 84841, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 68247, 99293, 40885, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 75561, 17354, 58852, 53008, 56053, 37806, 52616, 50157, 83563, 63967, 94544, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 18618, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 79118, 26310, 25874, 33733])"
7.0,12,28,20,10.37351131439209,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 29744, 2934, 38095, 79887, 40700, 74988, 66860, 34627, 15288, 44, 87508, 36800, 64964, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 11863, 13501, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 18833, 71541, 82021, 87022, 34543, 30711, 85983, 99233, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 19659, 12511, 26567, 99987, 35437, 32982, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 64837, 50471, 35239, 56095, 95759, 43510, 66165, 51429, 92400, 25185, 86485, 79224, 24892, 10765, 90066, 81354, 86006, 69039, 42399, 95840, 47152, 86109, 43433, 71164, 94172, 87752, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 36286, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 78950, 82961, 25051, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 27230, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 52572, 81062, 54818, 57151, 59169, 78512, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 91593, 90392, 67594, 8836, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 84841, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 68247, 99293, 40885, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 75561, 17354, 58852, 53008, 56053, 37806, 52616, 50157, 83563, 63967, 94544, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 18618, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 79118, 26310, 25874, 33733])"
7.0,12,28,21,10.671823501586914,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 29744, 2934, 38095, 79887, 40700, 74988, 66860, 34627, 15288, 44, 87508, 36800, 64964, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 11863, 13501, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 18833, 71541, 82021, 87022, 34543, 30711, 85983, 99233, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 19659, 12511, 26567, 99987, 35437, 32982, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 64837, 50471, 35239, 56095, 95759, 43510, 66165, 51429, 92400, 25185, 86485, 79224, 24892, 10765, 90066, 81354, 86006, 69039, 42399, 95840, 47152, 86109, 43433, 71164, 94172, 87752, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 36286, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 78950, 82961, 25051, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 27230, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 52572, 81062, 54818, 57151, 59169, 78512, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 91593, 90392, 67594, 8836, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 84841, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 68247, 99293, 40885, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 75561, 17354, 58852, 53008, 56053, 37806, 52616, 50157, 83563, 63967, 94544, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 18618, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 79118, 26310, 25874, 33733])"
7.0,12,28,22,10.999440908432007,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 20666, 82926, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 29744, 2934, 38095, 79887, 40700, 74988, 66860, 34627, 15288, 44, 87508, 36800, 64964, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 26632, 60939, 34058, 92424, 61357, 1785, 12344, 22456, 58848, 11863, 13501, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 18833, 71541, 82021, 87022, 34543, 30711, 85983, 99233, 80507, 30331, 85407, 78320, 50708, 40042, 82707, 6867, 19659, 12511, 26567, 99987, 35437, 32982, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 54389, 64837, 50471, 35239, 56095, 95759, 43510, 66165, 51429, 92400, 25185, 86485, 79224, 24892, 10765, 90066, 81354, 86006, 69039, 42399, 95840, 47152, 86109, 43433, 71164, 94172, 87752, 84129, 37514, 88777, 41080, 39521, 11702, 49167, 36286, 34467, 57099, 49818, 5535, 4825, 48773, 25716, 78950, 82961, 25051, 76982, 38472, 29779, 46103, 23256, 25326, 38643, 83492, 63938, 27230, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 52572, 81062, 54818, 57151, 59169, 78512, 64573, 9835, 36840, 29110, 89993, 76860, 31449, 47314, 18455, 91593, 90392, 67594, 8836, 35923, 15639, 87130, 25301, 28540, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 84841, 6561, 86695, 52201, 42066, 47198, 33856, 11853, 55814, 94249, 10978, 42442, 39229, 84953, 89117, 35714, 45625, 68247, 99293, 40885, 39143, 66514, 16878, 24455, 48670, 1004, 18925, 78677, 11554, 12819, 1227, 38644, 66822, 935, 26101, 41844, 75561, 17354, 58852, 53008, 56053, 37806, 52616, 50157, 83563, 63967, 94544, 31888, 55251, 81867, 55064, 75426, 73460, 51947, 18618, 89095, 12084, 41910, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 79118, 26310, 25874, 33733])"
2.0,9,27,23,11.351308345794678,10459,"Genotype(dna=[68828, 27693, 44567, 30909, 48456, 25491, 37652, 30377, 78982, 63147, 28135, 94876, 68156, 87524, 82776, 98870, 86833, 2934, 40249, 30112, 40700, 74988, 66860, 18734, 15288, 44, 87508, 36800, 79367, 82235, 90389, 52797, 90756, 24755, 95022, 89340, 75542, 56170, 30830, 60939, 34058, 92424, 61357, 32775, 12344, 22456, 56232, 11863, 53391, 46020, 57729, 63171, 51259, 1745, 57356, 19276, 1871, 85942, 71541, 82021, 87022, 34543, 30711, 85983, 38571, 80507, 30331, 85407, 78320, 1235, 40042, 82707, 6867, 19659, 12511, 26567, 91541, 35437, 29228, 27692, 17282, 52890, 51525, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 26810, 26818, 10191, 71619, 57162, 56095, 95759, 23896, 66165, 27978, 67907, 25185, 82319, 94937, 89092, 54656, 81945, 18834, 86006, 10677, 42399, 95840, 80112, 69741, 87047, 71164, 94172, 46025, 83541, 81473, 81070, 41080, 91689, 11702, 49167, 40524, 34467, 57099, 49818, 49229, 20099, 7799, 25716, 71317, 64199, 97858, 76982, 38472, 29779, 46103, 23256, 25326, 95363, 83492, 63938, 55549, 83198, 9317, 62721, 19596, 74428, 48490, 80205, 6910, 81062, 54391, 57151, 50762, 45998, 64573, 9835, 36840, 33117, 61498, 33821, 70969, 58685, 12419, 46046, 8848, 69553, 70504, 35923, 15639, 87130, 99417, 28540, 33581, 41805, 24483, 57777, 46329, 39942, 9583, 27917, 56837, 22584, 72071, 10431, 52201, 42066, 70475, 30017, 11853, 55814, 94249, 10978, 42442, 39229, 95117, 86735, 35714, 24093, 84565, 21365, 21305, 39143, 66514, 45574, 1846, 73648, 81422, 10814, 64962, 11554, 12819, 1227, 38644, 66822, 935, 40147, 91081, 26933, 97000, 85923, 51480, 56053, 39848, 82614, 50157, 4927, 63967, 51574, 31888, 55251, 38263, 22751, 88410, 50030, 51947, 86415, 28533, 12084, 92668, 31671, 11458, 17422, 84955, 63504, 58960, 31359, 95718, 98003, 26284, 28322, 33733])"
