Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,12,32,11,5.267181158065796,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,12,5.677284240722656,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,13,6.075935363769531,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,14,6.442739248275757,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,15,6.821908950805664,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,16,7.039156436920166,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,17,7.545412540435791,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,18,7.787053346633911,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,19,8.058755874633789,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,20,8.562812328338623,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,21,8.699386835098267,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,22,8.958112478256226,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,23,9.159933090209961,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,24,9.397851467132568,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,25,9.63101577758789,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,26,9.752426385879517,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,27,9.930438041687012,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,28,10.06902027130127,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
4.0,12,32,29,10.25420880317688,882,"NT_0002_P_00001(__a=71, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=80, __c=29, __d=NT_0000_P_00000(__a=False, __b=27, __c=NT_0000_P_00003(__a=False)), __e=16), __d=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00003(__a=True)), __e=True), __e=True))), __c=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __b=False))), __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00004(__a=True)), __b=True), __e=True), __b=51, __c=93, __d=NT_0000_P_00003(__a=False), __e=35)), __b=0, __c=58, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False), __b=False), __e=11)), __b=True))"
