Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,13,14,11,1.8892309665679932,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,12,2.032376289367676,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,13,2.149657964706421,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,14,2.2927966117858887,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,15,2.464371919631958,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,16,2.5614326000213623,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,17,2.689537286758423,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,18,2.762824058532715,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,19,2.9177699089050293,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,20,3.041515588760376,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,21,3.1694958209991455,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,22,3.269702911376953,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,23,3.441370725631714,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,24,3.533118963241577,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,25,3.639862537384033,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,26,3.7454171180725098,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,27,3.8938405513763428,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,28,3.95104718208313,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,29,4.057152271270752,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,30,4.110173225402832,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,31,4.1789305210113525,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,32,4.25141978263855,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,33,4.358876705169678,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,34,4.423703908920288,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,35,4.500826835632324,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,36,4.5799720287323,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,37,4.671565771102905,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,38,4.7259767055511475,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,39,4.774871349334717,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,40,4.851005792617798,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,41,4.899935960769653,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,42,4.92889666557312,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,43,4.989836692810059,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,44,5.0237321853637695,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,45,5.0598719120025635,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
67.0,13,14,46,5.100492715835571,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=100, __c=2), __b=57, __c=25), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
