Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,13,13,11,6.13097620010376,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,12,6.39380407333374,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,13,6.754787921905518,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,14,7.101950168609619,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,15,7.324544668197632,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,16,7.588382005691528,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,17,7.775707721710205,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,18,7.9920244216918945,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,19,8.283421039581299,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,20,8.46690845489502,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,21,8.663969039916992,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
95.0,13,13,22,8.778823614120483,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=96, __b=47, __c=37, __d=False, __e=NT_0000_P_00001(__a=61, __b=34, __c=89, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00001(__a=57, __b=23, __c=18, __d=True, __e=NT_0000_P_00001(__a=0, __b=34, __c=46, __d=True, __e=NT_0000_P_00001(__a=70, __b=2, __c=56, __d=False, __e=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=8, __f=False), __f=13), __f=7), __f=88), __f=20), __f=56), __f=2), __f=64), __f=11), __f=91), __f=29), __f=51))"
92.0,13,13,23,8.984637260437012,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=32, __b=93, __c=60, __d=True, __e=NT_0000_P_00001(__a=74, __b=27, __c=2, __d=False, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=3, __b=28, __c=71, __d=False, __e=NT_0000_P_00001(__a=66, __b=85, __c=15, __d=False, __e=NT_0000_P_00001(__a=49, __b=91, __c=43, __d=True, __e=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=True, __e=0, __f=True), __f=47), __f=96), __f=55), __f=16), __f=58), __f=63), __f=64), __f=27), __f=16), __f=86), __f=69))"
92.0,13,13,24,9.134521484375,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=32, __b=93, __c=60, __d=True, __e=NT_0000_P_00001(__a=74, __b=27, __c=2, __d=False, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=3, __b=28, __c=71, __d=False, __e=NT_0000_P_00001(__a=66, __b=85, __c=15, __d=False, __e=NT_0000_P_00001(__a=49, __b=91, __c=43, __d=True, __e=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=True, __e=0, __f=True), __f=47), __f=96), __f=55), __f=16), __f=58), __f=63), __f=64), __f=27), __f=16), __f=86), __f=69))"
89.0,13,13,25,9.255460977554321,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=4, __d=True, __e=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=True, __e=57, __f=False), __f=6), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
89.0,13,13,26,9.389804124832153,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=4, __d=True, __e=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=True, __e=57, __f=False), __f=6), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,27,9.484582662582397,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
