Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
216.0,9,9,11,2.859376907348633,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00004())))))))))
215.0,10,10,12,3.0376527309417725,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00004()))))))))))
211.0,10,10,13,3.207592487335205,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False))))))))))
211.0,10,10,14,3.4297139644622803,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False))))))))))
211.0,10,10,15,3.6808786392211914,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False))))))))))
211.0,10,10,16,3.8270812034606934,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False))))))))))
211.0,10,10,17,3.9782044887542725,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False))))))))))
207.0,11,11,18,4.236774206161499,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
207.0,11,11,19,4.392758369445801,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
207.0,11,11,20,4.605466842651367,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
207.0,11,11,21,4.842879295349121,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
207.0,11,11,22,5.057668685913086,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
207.0,11,11,23,5.242902994155884,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
207.0,11,11,24,5.447744131088257,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
206.0,10,10,25,5.586549282073975,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00004()))))))))))
206.0,10,10,26,5.788586616516113,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00004()))))))))))
206.0,10,10,27,5.950180530548096,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00004()))))))))))
206.0,10,10,28,6.161725759506226,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00004()))))))))))
205.0,10,10,29,6.353398323059082,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=False))))))))))
201.0,11,11,30,6.505719184875488,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,31,6.6710593700408936,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,32,6.832113265991211,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,33,7.106157064437866,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,34,7.321633577346802,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,35,7.504345655441284,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,36,7.655821084976196,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,37,7.833065986633301,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,38,8.014303922653198,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,39,8.187461137771606,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,40,8.268112421035767,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,41,8.378699779510498,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,42,8.531894445419312,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,43,8.68323016166687,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,44,8.823355674743652,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,45,8.976289510726929,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,46,9.14248275756836,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,47,9.264112710952759,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,48,9.393264293670654,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,49,9.500496625900269,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,50,9.607362985610962,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,51,9.701821327209473,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,52,9.830940961837769,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,53,9.922597169876099,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,54,10.011568784713745,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,55,10.129242897033691,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,56,10.213570594787598,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,57,10.401251554489136,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,58,10.526684999465942,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,59,10.632972955703735,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,60,10.755896806716919,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,61,10.857202529907227,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,62,10.93860650062561,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,63,11.012802124023438,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,64,11.081024408340454,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,65,11.18722152709961,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,66,11.286518812179565,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,67,11.367866039276123,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,68,11.53715443611145,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,69,11.63020920753479,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,70,11.712127208709717,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,71,11.811672925949097,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,72,11.903770208358765,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,73,11.980929851531982,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,74,12.056714057922363,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,75,12.21126937866211,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,76,12.276101112365723,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,77,12.349726438522339,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
