Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,8,16,11,5.981600761413574,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00001(__a=23, __b=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=26)), __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=65), __c=100), __c=41), __c=32)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=36), __c=8), __c=22), __c=28))))"
73.0,8,16,12,6.481563568115234,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00001(__a=23, __b=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=26)), __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=65), __c=100), __c=41), __c=32)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=36), __c=8), __c=22), __c=28))))"
73.0,8,16,13,6.886095762252808,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00001(__a=23, __b=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=26)), __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=65), __c=100), __c=41), __c=32)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=36), __c=8), __c=22), __c=28))))"
73.0,8,16,14,7.307650566101074,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00001(__a=23, __b=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=26)), __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=65), __c=100), __c=41), __c=32)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=36), __c=8), __c=22), __c=28))))"
73.0,8,16,15,7.670350074768066,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00001(__a=23, __b=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=26)), __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=65), __c=100), __c=41), __c=32)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=36), __c=8), __c=22), __c=28))))"
73.0,8,16,16,8.038385391235352,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00001(__a=23, __b=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=26)), __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=65), __c=100), __c=41), __c=32)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=36), __c=8), __c=22), __c=28))))"
73.0,8,16,17,8.418684005737305,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00001(__a=23, __b=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=26)), __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=65), __c=100), __c=41), __c=32)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=36), __c=8), __c=22), __c=28))))"
69.0,9,18,18,8.724420309066772,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
62.0,9,18,19,9.096262693405151,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,20,9.499919414520264,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,21,9.860073566436768,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,22,10.21466064453125,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,23,10.602261543273926,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,24,10.875219106674194,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,25,11.187595129013062,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,26,11.484843015670776,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,27,11.80732274055481,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,28,12.121707201004028,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,29,12.3434898853302,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,30,12.609400272369385,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,31,12.868144512176514,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,32,13.135319709777832,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,33,13.382539987564087,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,34,13.576831102371216,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,35,13.832618713378906,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,36,14.163835763931274,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,37,14.479370355606079,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,38,14.649700164794922,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,39,15.071927547454834,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
