Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,66,4.429111480712891,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,67,4.565062999725342,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,68,4.577671051025391,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,69,4.5947747230529785,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,70,4.607134819030762,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,71,4.626532316207886,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,72,4.643070220947266,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,73,4.659280300140381,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,74,4.67562198638916,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,75,4.690706014633179,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,76,4.7156898975372314,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,77,4.729960203170776,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,78,4.745997428894043,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,79,4.7641894817352295,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,80,4.783080101013184,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,81,4.800153493881226,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,82,4.818480730056763,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,83,4.837600469589233,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,84,4.852337121963501,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,85,4.883871555328369,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,86,4.893631458282471,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,87,4.908323526382446,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,88,4.923021078109741,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,89,4.936137437820435,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,90,4.952121019363403,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,91,5.072297811508179,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,92,5.086791515350342,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,93,5.101593732833862,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,94,5.116595983505249,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,95,5.131205320358276,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,96,5.144929647445679,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,97,5.157341003417969,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,98,5.171277046203613,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,99,5.186249494552612,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,100,5.202052593231201,69,NT_0003_P_00000(__a=NT_0002_P_00000())
