Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,8,10,27,8.213090419769287,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,28,8.448027849197388,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,29,8.697590827941895,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,30,8.992923974990845,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,31,9.182270765304565,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,32,9.360503911972046,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,33,9.52974271774292,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,34,9.727818012237549,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,35,9.870662212371826,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,36,10.009631633758545,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,37,10.162473201751709,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,38,10.297938108444214,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
9.0,8,10,39,10.48658013343811,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 37439, 71228, 68626, 13257, 65910, 82890, 30502, 92574, 72097, 680, 61064, 7354, 79826, 29697, 29266, 72774, 19961, 19501, 85363, 62824, 78386, 28384, 84909, 56609, 87347, 19933, 48896, 94774, 43373, 42812, 74662, 59596, 35982, 72518, 33294, 31248, 83991, 7889, 60920, 22274, 89255, 64272, 37956, 23159, 58200, 13878, 29182, 3251, 19128, 76193, 6591, 5079, 36358, 32941, 46766, 68639, 86194, 11399, 39826, 28075, 98458, 31211, 38848, 16250, 76052, 2532, 56762, 87154, 81644, 30331, 27297, 13161, 68651, 77920, 95515, 28463, 81535, 30287, 21831, 58197, 3272, 21920, 5850, 77322, 51658, 15857, 85897, 81627, 61200, 42670, 34874, 75547, 93820, 54451, 53822, 66386, 61962, 7302, 92362, 80128, 99460, 83503, 61152, 36884, 50476, 82668, 16179, 52484, 79681, 3161, 52290, 36954, 3536, 26062, 2050, 52734, 59220, 57490, 24104, 54821, 40193, 38715, 92517, 58591, 42985, 92944, 85630, 33697, 66897, 77034, 34235, 21451, 49859, 26912, 56222, 18371, 99817, 36302, 62985, 96760, 1467, 2483, 65069, 76694, 65448, 48136, 79846, 43921, 40085, 45932, 53812, 91436, 22834, 40469, 47972, 58586, 11374, 56476, 82350, 68249, 24469, 78104, 8733, 21618, 2950, 17051, 89565, 81770, 75276, 78034, 47842, 67441, 90716, 42114, 81814, 53241, 60986, 67575, 88575, 98211, 43850, 8864, 61129, 63875, 41291, 35912, 68862, 94790, 85790, 45492, 445, 38882, 22135, 65583, 52225, 41409, 6094, 64163, 52354, 33743, 22935, 10909, 84865, 1861, 30640, 6314, 99480, 43651, 15416, 18482, 47979, 53224, 72279, 27482, 15768, 44832, 75546, 27, 73971, 10785, 16187, 84617, 38032, 37092, 66788, 93457, 66643, 41221, 78849, 22601, 79800, 56623, 4987, 94871, 91054, 90869, 98967, 22578, 52815, 38470, 50805, 15866, 66500, 79314, 85319, 94274, 40224, 5329, 62756, 50458, 96065])"
