Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,7,11,11,7.940183162689209,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __b=False, __c=True, __d=48), __d=14), __b=False, __c=94, __d=True)))"
95.0,7,11,12,8.221059083938599,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __b=False, __c=True, __d=48), __d=14), __b=False, __c=94, __d=True)))"
95.0,7,11,13,9.000282526016235,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __b=False, __c=True, __d=48), __d=14), __b=False, __c=94, __d=True)))"
92.0,7,11,14,9.450907707214355,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93), __d=14), __b=False, __c=94, __d=True)))"
92.0,7,11,15,9.82502818107605,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93), __d=14), __b=False, __c=94, __d=True)))"
92.0,7,11,16,10.476400375366211,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93), __d=14), __b=False, __c=94, __d=True)))"
92.0,7,11,17,10.847359418869019,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93), __d=14), __b=False, __c=94, __d=True)))"
92.0,7,11,18,11.063823938369751,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93), __d=14), __b=False, __c=94, __d=True)))"
91.0,7,11,19,11.526647567749023,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00003(), __d=93), __d=93)), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __b=False, __c=True, __d=48), __d=14), __b=False, __c=94, __d=True)))"
90.0,7,11,20,11.725491523742676,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=False), __b=False, __c=40, __d=True)), __d=31), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=NT_0000_P_00003(), __d=37), __b=False, __c=94, __d=True), __d=14), __b=False, __c=94, __d=True)))"
90.0,7,11,21,12.041435956954956,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=False), __b=False, __c=40, __d=True)), __d=31), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=NT_0000_P_00003(), __d=37), __b=False, __c=94, __d=True), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,22,12.273523330688477,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,23,12.779878854751587,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,24,13.308343410491943,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,25,13.593406915664673,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,26,13.926571369171143,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,27,16.420948266983032,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,28,18.35261607170105,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,29,18.467182874679565,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,30,19.048376321792603,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,31,19.37529945373535,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,32,34.6972770690918,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,33,34.973201274871826,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,34,35.19420576095581,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,35,35.33218812942505,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,36,35.49623107910156,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,37,35.65928506851196,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,38,35.77731204032898,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,39,35.982961654663086,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,40,36.113123178482056,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,41,36.22205090522766,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,42,36.365553855895996,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,43,36.46987819671631,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
