Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,10,26,11,2.7694337368011475,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=12, __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=84, __b=96), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11, __b=83)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=14, __b=24), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85, __b=31)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
145.0,10,26,12,3.0562028884887695,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=67, __b=82)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=84, __b=96), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11, __b=83)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=14, __b=24), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=85, __b=31)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
138.0,10,26,13,3.328190326690674,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22, __b=6)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=98, __b=54), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=11, __b=90), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
138.0,10,26,14,3.6644556522369385,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22, __b=6)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=98, __b=54), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=11, __b=90), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
138.0,10,26,15,3.9345457553863525,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22, __b=6)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=98, __b=54), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=11, __b=90), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
138.0,10,26,16,4.225279092788696,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22, __b=6)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=98, __b=54), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=11, __b=90), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
137.0,10,26,17,4.3972861766815186,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22, __b=6)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=98, __b=54), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=44, __b=31), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
137.0,10,26,18,4.530092716217041,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22, __b=6)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=98, __b=54), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=44, __b=31), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
137.0,10,26,19,4.627385377883911,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22, __b=6)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=98, __b=54), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=44, __b=31), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
136.0,10,26,20,4.8180036544799805,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93, __b=38)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=22, __b=6), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=11, __b=90), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
136.0,10,26,21,5.055557012557983,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93, __b=38)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=22, __b=6), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=11, __b=90), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
135.0,10,26,22,5.312774896621704,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22, __b=6)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=44, __b=31), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=11, __b=90), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
127.0,10,27,23,5.4813573360443115,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94, __b=4)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=65), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=19, __b=6)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=44, __b=31), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
122.0,10,27,24,5.61398983001709,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=1, __b=13), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=2, __b=18)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=44, __b=31), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39, __b=67)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
122.0,10,27,25,5.732518434524536,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=7)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=1, __b=13), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=2, __b=18)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=44, __b=31), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39, __b=67)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=36))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
121.0,10,27,26,5.824384689331055,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99, __b=9)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=1, __b=13), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1, __b=13)), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=2, __b=18)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=44, __b=31), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39, __b=67)), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21, __b=58))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
