Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,7,12,35,11.533302068710327,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,36,11.704472303390503,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,37,11.896890640258789,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,38,12.125276803970337,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,39,12.311716794967651,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,40,12.741191148757935,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,41,12.983343839645386,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,42,13.168585538864136,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,43,13.354418992996216,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,44,13.56860613822937,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,45,13.742565631866455,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,46,14.028345108032227,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,47,14.153834581375122,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,48,14.276182889938354,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,49,14.468200445175171,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,50,14.629584550857544,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,51,14.801626682281494,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,52,14.957417011260986,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,53,15.23831295967102,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,54,15.400956153869629,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,55,15.620469093322754,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,56,15.777955532073975,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,57,16.007288217544556,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,58,16.08044719696045,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,59,16.203790426254272,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,60,16.317699670791626,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,61,16.40782594680786,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,62,16.502010822296143,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,63,16.604164361953735,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,64,16.80116057395935,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,65,17.026917457580566,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,66,17.18212652206421,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,67,17.359362363815308,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,68,17.48132014274597,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
