Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,5,9,68,17.346832990646362,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,69,17.46842646598816,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,70,17.595601081848145,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,71,17.718466758728027,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,72,17.84241509437561,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,73,17.958840370178223,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,74,18.08615207672119,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,75,18.19255828857422,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,76,18.333218812942505,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,77,18.54282236099243,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,78,18.654017686843872,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,79,18.75989580154419,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,80,18.92061448097229,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,81,19.036731481552124,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,82,19.237870454788208,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,83,19.35791850090027,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,84,19.493938207626343,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,85,19.656575679779053,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,86,19.800737142562866,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,87,19.986489057540894,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,88,20.16781234741211,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,89,20.30065631866455,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,90,20.412097692489624,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,91,20.537484884262085,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,92,20.680723667144775,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,93,20.841509580612183,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,94,21.087355375289917,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,95,21.290886402130127,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,96,21.431992053985596,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,97,21.534607410430908,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,98,21.67029070854187,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,99,21.768345594406128,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,100,21.85357689857483,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
