Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,9,78,27,15.587391376495361,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,28,15.896689891815186,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,29,16.238787412643433,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,30,17.029719352722168,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,31,17.527265787124634,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,32,17.98240876197815,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,33,18.374124765396118,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,34,18.93920373916626,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,35,19.378064155578613,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,36,19.895033359527588,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,37,20.466779232025146,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
32.0,9,78,38,21.022945165634155,337,"Genotype(dna=[21183, 18934, 89202, 49773, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 34223, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 29651, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 69984, 98919, 62811, 65825, 21454, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 71301, 99142, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 43154, 84398, 29213, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 2635, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 25, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 83852, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 20071, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 71688, 17502])"
31.0,9,78,39,21.53057098388672,337,"Genotype(dna=[64326, 18934, 89202, 49773, 78887, 94077, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 52233, 9192, 9816, 46154, 19861, 86576, 79740, 88875, 22487, 49079, 98254, 68708, 10395, 13038, 26244, 74166, 27215, 75851, 3295, 55091, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 80391, 60672, 39988, 11497, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 41438, 16306, 62285, 98024, 5778, 73230, 91059, 60559, 66962, 58757, 82916, 2837, 83618, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 8275, 62055, 32409, 79565, 56832, 53088, 16589, 90575, 19106, 91528, 74615, 936, 33006, 97499, 61661, 84398, 92404, 58694, 86909, 80348, 11943, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 68298, 327, 83514, 944, 23564, 66822, 84976, 19842, 40981, 40439, 2672, 3330, 63020, 30967, 27772, 73912, 55881, 16032, 38169, 10563, 48506, 46155, 30355, 72436, 25106, 94968, 45425, 39388, 42547, 13575, 18450, 30831, 70105, 10941, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 80065, 89733, 60477, 49280, 18834, 15881, 35773, 94185, 97670, 74641, 74400, 21030, 91049, 5244, 9559, 84608, 92585, 52876, 91321, 72896, 89307, 58841, 2306, 9688, 76424, 22354, 35104, 57264, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 28906, 19905, 44849, 22749, 32818, 67457, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 32204, 29266, 9435, 69, 30780, 24793, 83806, 97117, 40457, 85275, 99711, 92649, 63365, 57446, 60212, 95964, 5438, 25, 85162, 85056, 69345, 31186, 65974, 92699, 34049, 47272, 32980, 14487, 12394, 25960, 47334, 51461, 50253, 73237, 33476, 88220, 45180, 50639, 11839, 31639, 46294, 37666, 82085, 19718, 94076, 65773, 21200, 84251, 25089, 93057, 10513, 96177, 92901, 17502])"
