Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
244.0,7,58,27,11.542032241821289,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
244.0,7,58,28,11.771623849868774,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
244.0,7,58,29,12.083457469940186,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
244.0,7,58,30,12.23415732383728,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
244.0,7,58,31,12.446158409118652,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
244.0,7,58,32,12.753748416900635,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
244.0,7,58,33,13.020001888275146,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
244.0,7,58,34,13.271679878234863,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
244.0,7,58,35,13.573281526565552,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
244.0,7,58,36,13.762089490890503,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
244.0,7,58,37,13.90941858291626,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 67979, 78541, 41424, 33944, 21921, 12424, 24925, 73369, 89590, 3505, 16346, 5026, 24135, 39140, 96312, 5317, 81000, 22081, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 48097, 55005, 59496, 52086, 54393, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 50038, 55418, 47084, 15663, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 95743, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 59604, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 47253, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 72104, 16427, 26101, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 77229, 82305, 996, 75210, 78010, 28183, 39509, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 61938, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 21213, 99932, 43903, 56403, 88362, 23836, 87155, 43823, 89764, 75222, 85398, 11252, 97252, 10557, 5333, 19432, 87023, 41543, 63385, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 80627, 20597, 43838, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 69315, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 92934, 27133, 4741, 88321, 16481, 98908, 33114, 17130, 50288])"
242.0,7,58,38,14.130624294281006,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 68688, 78541, 41424, 33944, 21921, 12424, 24925, 11279, 95257, 25512, 16346, 90473, 24135, 39140, 96312, 5317, 81000, 95311, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 7598, 55005, 59496, 52086, 52027, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 37670, 55224, 47084, 74941, 49099, 59511, 18131, 99590, 91207, 96959, 80719, 72347, 43053, 40984, 16105, 39657, 3012, 66439, 48413, 84000, 16809, 24079, 11038, 24968, 77513, 30421, 55399, 43243, 15628, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 5019, 61938, 89242, 27723, 357, 51798, 43063, 70817, 14073, 76391, 50142, 16427, 37819, 37777, 17587, 7457, 36527, 40396, 37905, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 9300, 1064, 48460, 97922, 30105, 18358, 64032, 77229, 32817, 996, 75210, 78010, 28183, 54737, 91549, 96272, 95199, 60976, 86263, 38146, 33207, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 20812, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 27098, 99932, 43903, 56403, 88362, 41277, 87155, 43823, 89764, 75222, 85398, 11252, 75445, 10557, 5333, 19432, 87023, 41543, 96328, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 76645, 20597, 21047, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 88918, 85956, 69315, 2755, 889, 57484, 40487, 3525, 42842, 54424, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 5110, 62387, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 91486, 27133, 4741, 88321, 97891, 98908, 26957, 15284, 50288])"
242.0,7,58,39,14.350136280059814,10943,"Genotype(dna=[11676, 60866, 78036, 34425, 12521, 68688, 78541, 41424, 33944, 21921, 12424, 24925, 11279, 95257, 25512, 16346, 90473, 24135, 39140, 96312, 5317, 81000, 95311, 67545, 63127, 84684, 65154, 6891, 31955, 55350, 38915, 84661, 45701, 53045, 54513, 23323, 34505, 5758, 7598, 55005, 59496, 52086, 52027, 76613, 12972, 47858, 31986, 64462, 52654, 12661, 60998, 53937, 37670, 55224, 47084, 74941, 49099, 59511, 18131, 99590, 91207, 96959, 80719, 72347, 43053, 40984, 16105, 39657, 3012, 66439, 48413, 84000, 16809, 24079, 11038, 24968, 77513, 30421, 55399, 43243, 15628, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 5019, 61938, 89242, 27723, 357, 51798, 43063, 70817, 14073, 76391, 50142, 16427, 37819, 37777, 17587, 7457, 36527, 40396, 37905, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 9300, 1064, 48460, 97922, 30105, 18358, 64032, 77229, 32817, 996, 75210, 78010, 28183, 54737, 91549, 96272, 95199, 60976, 86263, 38146, 33207, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 20812, 1908, 93544, 6534, 43646, 12193, 5039, 25554, 71512, 27098, 99932, 43903, 56403, 88362, 41277, 87155, 43823, 89764, 75222, 85398, 11252, 75445, 10557, 5333, 19432, 87023, 41543, 96328, 53331, 58967, 63538, 49597, 52295, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 6498, 52663, 76645, 20597, 21047, 55291, 97520, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 68702, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 88918, 85956, 69315, 2755, 889, 57484, 40487, 3525, 42842, 54424, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 5110, 62387, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 91486, 27133, 4741, 88321, 97891, 98908, 26957, 15284, 50288])"
