Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,7,18,13,4.685267925262451,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=61, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
90.0,7,18,14,5.070331573486328,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=61, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
90.0,7,18,15,5.408693313598633,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=61, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
90.0,7,18,16,5.660892009735107,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=61, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
90.0,7,18,17,5.7868688106536865,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=61, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
86.0,7,18,18,6.113569736480713,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,19,6.306401252746582,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,20,6.468343257904053,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,21,6.613736391067505,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,22,6.830216646194458,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,23,6.951150178909302,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,24,7.064393520355225,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,25,7.156373977661133,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,26,7.2567970752716064,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,27,7.442071437835693,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,28,7.525435447692871,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,29,7.657703161239624,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,30,7.979290723800659,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
86.0,7,18,31,8.272625207901001,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=97, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True)), __d=51))))"
