Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,8,17,35,9.053305864334106,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,16,36,9.33208680152893,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,37,9.545955657958984,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,38,9.695650577545166,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,39,9.84657597541809,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,40,9.989736557006836,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,41,10.172722101211548,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,42,10.271469831466675,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,43,10.430366039276123,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,44,10.60230016708374,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,45,10.724603176116943,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,46,10.808644771575928,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,47,10.959737300872803,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,48,11.048991680145264,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
7.0,8,16,49,11.141119241714478,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=99, __b=False, __c=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=11), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=1, __b=False, __c=False))"
6.0,9,18,50,11.236133813858032,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,51,11.533517360687256,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,52,11.623813390731812,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,53,11.855880498886108,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,54,12.018465757369995,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,55,12.155499696731567,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,56,12.339364290237427,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,57,12.454779386520386,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,58,12.597724199295044,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,59,12.667261123657227,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,60,12.872898578643799,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,61,12.99837064743042,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,62,13.084769487380981,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,63,13.215420722961426,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,64,13.336981534957886,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,65,13.461966276168823,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,66,13.561879634857178,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,67,13.668794393539429,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
6.0,9,18,68,13.7652006149292,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=33, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=36, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=71), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=42, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=81))"
