Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,8,22,27,10.878478527069092,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,28,11.129721879959106,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,29,11.382843494415283,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,30,11.696646451950073,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,31,12.15670132637024,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,32,12.460594892501831,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,33,12.756510019302368,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,34,13.043375492095947,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,35,13.292829036712646,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,36,13.514570713043213,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,37,13.755383729934692,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,38,13.947664976119995,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
21.0,8,22,39,14.119930267333984,711,"Genotype(dna=[29325, 7648, 36366, 57075, 16726, 20196, 78086, 8408, 14130, 57295, 33977, 79792, 56818, 48550, 78337, 17, 96206, 37691, 2229, 3563, 86310, 79492, 88070, 6154, 78241, 55460, 11229, 95206, 8379, 77126, 22139, 18268, 66734, 268, 92530, 16221, 5348, 50027, 57309, 31718, 60457, 4760, 9463, 11754, 39511, 86678, 79595, 60139, 85922, 53860, 50378, 14696, 84572, 53943, 35389, 59550, 94131, 64120, 80351, 20155, 97044, 40584, 64594, 64834, 53717, 58645, 24449, 40095, 15474, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 84524, 22528, 93989, 87229, 9764, 36396, 36459, 2134, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 26023, 13312, 20785, 96021, 92421, 9653, 90480, 92616, 65565, 50738, 90979, 32577, 25222, 61691, 67359, 29005, 43412, 94837, 50529, 80170, 93082, 24497, 21303, 15561, 55498, 67714, 81362, 70743, 11469, 66137, 88099, 26526, 50438, 9280, 3817, 11787, 36982, 69328, 53902, 52977, 45803, 71660, 49565, 96600, 96659, 18584, 64939, 68569, 77676, 29874, 44876, 21172, 45707, 67038, 48202, 27890, 18040, 9363, 9507, 17958, 37838, 87476, 72733, 51636, 4533, 92402, 62376, 64396, 75500, 7610, 59887, 8313, 47009, 66716, 14417, 86212, 66885, 52899, 89906, 45709, 94005, 12793, 33289, 81298, 73716, 24184, 2032, 99923, 81478, 66893, 16835, 23914, 21895, 98797, 29756, 7740, 33882, 98863, 81436, 64894, 5932, 51981, 87499, 35615, 97755, 44883, 96187, 3090, 84026, 48814, 14471, 8872, 76979, 91000, 4076, 32886, 59103, 68723, 11101, 34068, 26341, 58940, 30592, 19948, 45445, 6987, 58253, 94207, 67511, 62081, 83474, 82440, 20896, 47136, 86271, 83491, 96675, 56614, 70922, 61432, 21493, 29708, 23316, 60545, 24170, 70620, 9651, 29246, 25881, 52289, 97282, 30362, 44963, 56673, 71027, 41086, 29446, 31071, 27475, 71748, 52624])"
