Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,6,9,11,3.3836512565612793,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,12,3.593708038330078,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,13,3.819484233856201,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,14,3.983564615249634,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,15,4.159254789352417,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,16,4.403297424316406,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,17,4.758267879486084,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,18,4.882869720458984,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,19,5.056013584136963,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,20,5.2565178871154785,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,21,5.478189468383789,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,22,5.634492635726929,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,23,5.777696371078491,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,24,5.961507081985474,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,25,6.082157850265503,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,26,6.20733642578125,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,27,6.3015077114105225,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,28,6.50817608833313,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,29,6.607230186462402,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,30,6.681808233261108,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,31,6.798879146575928,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,32,6.893570423126221,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,33,7.038335561752319,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,34,7.165304660797119,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,35,7.294534206390381,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,36,7.467027425765991,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,37,7.561337471008301,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,38,7.65835165977478,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,39,7.730607032775879,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,40,7.809470176696777,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,41,7.91547966003418,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,42,8.032798051834106,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,43,8.219703912734985,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,44,8.290689706802368,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,45,8.401775598526001,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,46,8.50869107246399,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,47,8.61542797088623,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,48,8.728340148925781,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,49,8.825220346450806,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,50,8.913791179656982,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,51,9.034981489181519,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,52,9.136930704116821,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,53,9.245959281921387,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,54,9.313135623931885,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,55,9.4322669506073,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,56,9.505722284317017,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,57,9.581637620925903,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,58,9.649860143661499,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,59,9.743777513504028,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,60,9.809640645980835,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
65.0,6,9,61,9.87636113166809,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True)), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=False))))"
