Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,9,22,11,253.56925463676453,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=1, __b=True)), __b=True, __c=False)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
21.0,9,22,12,254.00735449790955,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
21.0,9,22,13,254.3632035255432,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
21.0,9,22,14,254.7068636417389,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
20.0,9,21,15,255.154394865036,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00001(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,16,255.47033882141113,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,17,255.9100844860077,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,18,256.31618905067444,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,19,256.56057357788086,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,20,256.93984627723694,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,21,257.2809908390045,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,22,257.5800805091858,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,23,257.86531352996826,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,24,258.1270384788513,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,25,258.35894203186035,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,26,258.53628301620483,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,27,258.7162411212921,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,28,258.93391036987305,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,29,259.1341001987457,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,30,259.4097685813904,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,9,21,31,259.660493850708,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=76)), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
