Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,5,5,18,10.172404289245605,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,19,10.934985876083374,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,20,390.5824992656708,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,21,391.2905490398407,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,22,391.80607318878174,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,23,392.19319677352905,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,24,392.3982255458832,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,25,392.7336416244507,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,26,393.1522316932678,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,27,393.62881731987,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,28,394.5351359844208,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,29,395.00961542129517,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,30,395.5579960346222,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,31,395.9940285682678,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
60.0,4,4,32,396.6966223716736,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,33,397.261953830719,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,34,397.8772656917572,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,35,398.3978703022003,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,36,398.9894189834595,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,37,399.36276412010193,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,38,399.736515045166,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,39,400.0909307003021,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,40,400.40144181251526,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,41,401.1592490673065,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,42,401.75156712532043,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,43,402.3510253429413,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,44,402.6635308265686,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,45,402.8373579978943,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,46,403.1584494113922,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,47,403.85781168937683,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,48,404.20731019973755,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,49,404.8839840888977,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,50,405.07227969169617,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,51,405.2953190803528,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,52,405.54530572891235,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,53,406.01431155204773,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,54,406.25072479248047,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,55,406.5319468975067,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,56,406.725510597229,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,57,406.9840314388275,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,58,407.2156443595886,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,59,407.367812871933,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,60,407.7698724269867,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,61,408.05558252334595,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,62,408.3133454322815,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,63,408.77567863464355,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,64,409.07944083213806,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,65,409.4052925109863,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,66,409.6243906021118,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,67,409.89782881736755,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,68,410.14326667785645,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,69,411.00858759880066,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,70,411.4343795776367,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,71,411.8468105792999,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,72,412.19645404815674,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,73,412.34954380989075,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,74,412.52869153022766,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,75,412.68977427482605,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,76,413.08023738861084,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,77,413.1872842311859,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,78,413.38580226898193,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,79,413.51787304878235,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,80,413.67068243026733,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,81,413.85295271873474,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,82,414.1613290309906,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,83,414.33088874816895,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,84,414.5593595504761,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,85,414.8716492652893,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,86,415.03836154937744,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,87,415.1319193840027,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,88,415.2115144729614,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,89,415.489976644516,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,90,415.6632215976715,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,91,415.87572717666626,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
60.0,4,4,92,416.0267446041107,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=False, __b=21, __c=19, __d=NT_0001_P_00005(), __e=False, __f=94, __g=NT_0000_P_00002(__a=False, __b=27, __c=False)), __d=False))"
59.0,4,4,93,416.3987617492676,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=True, __b=67, __c=85, __d=NT_0001_P_00005(), __e=False, __f=32, __g=NT_0000_P_00002(__a=True, __b=40, __c=False)), __d=False))"
59.0,4,4,94,416.7334394454956,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=True, __b=67, __c=85, __d=NT_0001_P_00005(), __e=False, __f=32, __g=NT_0000_P_00002(__a=True, __b=40, __c=False)), __d=False))"
59.0,4,4,95,417.00192642211914,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00002(__a=True, __b=67, __c=85, __d=NT_0001_P_00005(), __e=False, __f=32, __g=NT_0000_P_00002(__a=True, __b=40, __c=False)), __d=False))"
