Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,5,8,13,4.81606912612915,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
51.0,5,8,14,4.974275827407837,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
51.0,5,8,15,5.141515493392944,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
51.0,5,8,16,5.268497943878174,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
51.0,5,8,17,5.407072067260742,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
50.0,5,8,18,5.6359522342681885,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
50.0,5,8,19,5.774374485015869,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
50.0,5,8,20,5.888638257980347,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
50.0,5,8,21,6.016695976257324,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
50.0,5,8,22,6.115274429321289,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
50.0,5,8,23,6.227322340011597,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
50.0,5,8,24,6.334012985229492,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
50.0,5,8,25,6.48972749710083,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
50.0,5,8,26,6.651320934295654,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
49.0,5,8,27,6.753674745559692,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,28,6.8758790493011475,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,29,6.955231666564941,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,30,7.045646667480469,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,31,7.206658124923706,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,32,7.29178261756897,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,33,7.48249626159668,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,34,7.563592910766602,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,35,7.733233690261841,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,36,7.8051393032073975,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,37,7.8721466064453125,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,38,7.997779607772827,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,39,8.055039882659912,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,40,8.171728610992432,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,41,8.257640600204468,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,42,8.310711145401001,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,43,8.401642322540283,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,44,8.488668203353882,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,45,8.539589643478394,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,46,8.666759967803955,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,47,8.81123661994934,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,48,8.87186050415039,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,49,8.953370809555054,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,50,9.020363092422485,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,51,9.09456205368042,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,52,9.165855169296265,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,53,9.230480432510376,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,54,9.296728134155273,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,55,9.349194526672363,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,56,9.403848648071289,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,57,9.479195594787598,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
49.0,5,8,58,9.596163511276245,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=84, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=94, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=16, __b=True, __c=True), __c=NT_0001_P_00004(__a=34, __b=True, __c=False), __d=32), __d=4), __d=69))"
