Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,4,12,11,5.542944431304932,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,12,5.828198194503784,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
86.0,4,12,13,6.249702215194702,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,14,6.598106384277344,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,15,6.758051156997681,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,16,6.89159369468689,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,17,7.030595541000366,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,18,7.245318174362183,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,19,7.492025375366211,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,20,7.740326642990112,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,21,7.869288921356201,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,22,7.947710752487183,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,23,8.058655738830566,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,24,8.197806596755981,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,25,8.301673412322998,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,26,8.394150495529175,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,27,8.522413492202759,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,28,8.62031626701355,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,29,8.783050298690796,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,30,8.934191703796387,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,31,9.0880765914917,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,32,9.250484943389893,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,33,9.435445308685303,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,34,9.557286024093628,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,35,9.80875277519226,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,36,9.967213869094849,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,37,10.090588092803955,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,38,10.288030624389648,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,39,10.418864250183105,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,40,10.571638107299805,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,41,10.787365436553955,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,42,10.97325849533081,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,43,11.115274429321289,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,44,11.215330839157104,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,45,11.342346668243408,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,46,11.441269159317017,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,47,11.571999311447144,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,48,11.672904253005981,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,49,11.784344911575317,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,50,11.915698289871216,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
