Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,7,13,3.785877227783203,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,14,3.9654505252838135,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,15,4.081702709197998,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,16,4.2758588790893555,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,17,4.418486833572388,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,18,4.578420877456665,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,19,4.759789705276489,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,20,4.898904323577881,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,21,5.012529134750366,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,22,5.136086702346802,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,23,5.282731294631958,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,24,5.441023588180542,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,25,5.594977140426636,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,26,5.766458988189697,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,27,5.886659145355225,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,28,6.02924370765686,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,29,6.147557735443115,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,30,6.231815576553345,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,31,6.332456588745117,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,32,6.524184465408325,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,33,6.720427989959717,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,34,6.844069957733154,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,35,6.978906154632568,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,36,7.108046770095825,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,37,7.206142902374268,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,38,7.316385507583618,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,39,7.432798385620117,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,40,7.538199186325073,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00002(__a=1, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=False, __b=53), __c=79)), __c=46), __c=85), __c=25), __b=NT_0011_P_00000())"
4.0,7,7,41,7.640056848526001,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,42,7.775062561035156,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,43,7.879939317703247,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,44,8.057824850082397,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,45,8.169928073883057,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,46,8.325413942337036,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,47,8.465820074081421,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,48,8.549336194992065,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,49,8.688292264938354,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,50,8.842153310775757,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,51,8.948428630828857,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,52,9.123636245727539,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,53,9.246735334396362,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,54,9.358665227890015,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,55,9.568744421005249,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,56,9.74401044845581,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,57,9.933494329452515,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,58,10.044372081756592,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,59,10.177761554718018,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,60,10.301316976547241,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,61,10.44211220741272,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,62,10.51937747001648,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,63,10.613801956176758,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,64,10.716071367263794,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,65,10.797316789627075,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,66,10.923377990722656,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,67,11.005481243133545,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,68,11.116033554077148,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,69,11.182456731796265,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,70,11.261986017227173,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,71,11.366538763046265,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,72,11.44043755531311,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,73,11.546639919281006,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,74,11.647326469421387,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
