Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,34,2.6441924571990967,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,35,2.675471782684326,40241,"NT_0009_P_00003(__a=True, __b=92, __c=False)"
23.0,1,1,36,2.740434408187866,40241,"NT_0009_P_00003(__a=True, __b=15, __c=False)"
23.0,1,1,37,2.802029609680176,40241,"NT_0009_P_00003(__a=True, __b=15, __c=False)"
23.0,1,1,38,2.8321642875671387,40241,"NT_0009_P_00003(__a=True, __b=15, __c=False)"
23.0,1,1,39,2.8657095432281494,40241,"NT_0009_P_00003(__a=True, __b=90, __c=False)"
23.0,1,1,40,2.8952105045318604,40241,"NT_0009_P_00003(__a=True, __b=90, __c=False)"
23.0,1,1,41,2.92825984954834,40241,"NT_0009_P_00003(__a=True, __b=0, __c=False)"
23.0,1,1,42,2.956387519836426,40241,"NT_0009_P_00003(__a=True, __b=74, __c=False)"
23.0,1,1,43,3.148473024368286,40241,"NT_0009_P_00003(__a=True, __b=85, __c=False)"
23.0,1,1,44,3.177975654602051,40241,"NT_0009_P_00003(__a=True, __b=81, __c=False)"
23.0,1,1,45,3.206502914428711,40241,"NT_0009_P_00003(__a=True, __b=41, __c=False)"
23.0,1,1,46,3.233497381210327,40241,"NT_0009_P_00003(__a=True, __b=22, __c=False)"
23.0,1,1,47,3.263507127761841,40241,"NT_0009_P_00003(__a=True, __b=22, __c=False)"
23.0,1,1,48,3.3149404525756836,40241,"NT_0009_P_00003(__a=True, __b=27, __c=False)"
23.0,1,1,49,3.3378098011016846,40241,"NT_0009_P_00003(__a=True, __b=7, __c=False)"
23.0,1,1,50,3.3697400093078613,40241,"NT_0009_P_00003(__a=True, __b=7, __c=False)"
23.0,1,1,51,3.4084060192108154,40241,"NT_0009_P_00003(__a=True, __b=11, __c=False)"
23.0,1,1,52,3.4469246864318848,40241,"NT_0009_P_00003(__a=True, __b=17, __c=False)"
23.0,1,1,53,3.4692468643188477,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,54,3.508042097091675,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,55,3.529731273651123,40241,"NT_0009_P_00003(__a=True, __b=90, __c=False)"
23.0,1,1,56,3.5516669750213623,40241,"NT_0009_P_00003(__a=True, __b=78, __c=False)"
23.0,1,1,57,3.568629264831543,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,58,3.595104694366455,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,59,3.6165101528167725,40241,"NT_0009_P_00003(__a=True, __b=9, __c=False)"
23.0,1,1,60,3.63730788230896,40241,"NT_0009_P_00003(__a=True, __b=2, __c=False)"
23.0,1,1,61,3.653313636779785,40241,"NT_0009_P_00003(__a=True, __b=85, __c=False)"
23.0,1,1,62,3.6754813194274902,40241,"NT_0009_P_00003(__a=True, __b=8, __c=False)"
23.0,1,1,63,3.6980135440826416,40241,"NT_0009_P_00003(__a=True, __b=23, __c=False)"
23.0,1,1,64,3.715794086456299,40241,"NT_0009_P_00003(__a=True, __b=23, __c=False)"
23.0,1,1,65,3.783301830291748,40241,"NT_0009_P_00003(__a=True, __b=45, __c=False)"
23.0,1,1,66,3.801205635070801,40241,"NT_0009_P_00003(__a=True, __b=21, __c=False)"
23.0,1,1,67,3.820037364959717,40241,"NT_0009_P_00003(__a=True, __b=71, __c=False)"
23.0,1,1,68,3.8422136306762695,40241,"NT_0009_P_00003(__a=True, __b=71, __c=False)"
23.0,1,1,69,3.86612606048584,40241,"NT_0009_P_00003(__a=True, __b=71, __c=False)"
23.0,1,1,70,3.9040918350219727,40241,"NT_0009_P_00003(__a=True, __b=85, __c=False)"
23.0,1,1,71,3.925454616546631,40241,"NT_0009_P_00003(__a=True, __b=34, __c=False)"
23.0,1,1,72,3.9428679943084717,40241,"NT_0009_P_00003(__a=True, __b=2, __c=False)"
23.0,1,1,73,3.9770612716674805,40241,"NT_0009_P_00003(__a=True, __b=84, __c=False)"
23.0,1,1,74,4.038691997528076,40241,"NT_0009_P_00003(__a=True, __b=16, __c=False)"
23.0,1,1,75,4.292946815490723,40241,"NT_0009_P_00003(__a=True, __b=16, __c=False)"
23.0,1,1,76,4.336632251739502,40241,"NT_0009_P_00003(__a=True, __b=62, __c=False)"
23.0,1,1,77,4.401277303695679,40241,"NT_0009_P_00003(__a=True, __b=38, __c=False)"
23.0,1,1,78,4.415030002593994,40241,"NT_0009_P_00003(__a=True, __b=65, __c=False)"
23.0,1,1,79,4.439793825149536,40241,"NT_0009_P_00003(__a=True, __b=73, __c=False)"
23.0,1,1,80,4.455458641052246,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,81,4.48429799079895,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,82,4.503166198730469,40241,"NT_0009_P_00003(__a=True, __b=67, __c=False)"
23.0,1,1,83,4.519586086273193,40241,"NT_0009_P_00003(__a=True, __b=54, __c=False)"
23.0,1,1,84,4.531892538070679,40241,"NT_0009_P_00003(__a=True, __b=54, __c=False)"
23.0,1,1,85,4.547334909439087,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,86,4.56102180480957,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,87,4.573907136917114,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,88,4.588725805282593,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,89,4.624619007110596,40241,"NT_0009_P_00003(__a=True, __b=77, __c=False)"
23.0,1,1,90,4.641374826431274,40241,"NT_0009_P_00003(__a=True, __b=77, __c=False)"
23.0,1,1,91,4.657831907272339,40241,"NT_0009_P_00003(__a=True, __b=33, __c=False)"
23.0,1,1,92,4.6745758056640625,40241,"NT_0009_P_00003(__a=True, __b=57, __c=False)"
23.0,1,1,93,4.686542987823486,40241,"NT_0009_P_00003(__a=True, __b=41, __c=False)"
23.0,1,1,94,4.708098411560059,40241,"NT_0009_P_00003(__a=True, __b=41, __c=False)"
23.0,1,1,95,4.724626064300537,40241,"NT_0009_P_00003(__a=True, __b=91, __c=False)"
23.0,1,1,96,4.736509561538696,40241,"NT_0009_P_00003(__a=True, __b=91, __c=False)"
23.0,1,1,97,4.7484331130981445,40241,"NT_0009_P_00003(__a=True, __b=48, __c=False)"
23.0,1,1,98,4.7611610889434814,40241,"NT_0009_P_00003(__a=True, __b=92, __c=False)"
23.0,1,1,99,4.772095441818237,40241,"NT_0009_P_00003(__a=True, __b=46, __c=False)"
23.0,1,1,100,4.783621311187744,40241,"NT_0009_P_00003(__a=True, __b=14, __c=False)"
