Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,10,19,27,6.947817087173462,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,28,7.0501790046691895,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,29,7.217311382293701,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,30,7.322188854217529,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,31,7.474171876907349,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,32,7.592159271240234,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,33,7.728981018066406,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,34,7.856971025466919,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,35,7.9655187129974365,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,36,8.11682939529419,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,37,8.23716688156128,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,38,8.410767793655396,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
115.0,10,19,39,8.506504774093628,77,"Genotype(dna=[52517, 650, 99781, 13124, 14371, 27405, 86540, 43232, 26917, 21048, 16036, 89757, 34192, 44527, 19248, 45710, 35004, 27252, 81756, 38796, 98927, 13724, 77256, 11620, 9681, 11297, 10936, 64661, 92396, 97823, 63427, 1144, 82654, 3371, 52581, 8778, 10921, 85980, 38093, 23940, 1586, 70947, 61398, 31329, 57580, 36741, 92927, 51055, 27646, 69753, 42115, 40599, 8075, 23401, 28072, 97469, 72776, 19571, 15097, 81374, 59466, 41923, 8871, 59146, 86659, 90685, 79771, 20180, 36480, 54756, 46103, 63131, 60405, 15705, 44875, 46273, 25052, 20303, 57714, 31051, 96909, 38760, 59643, 85079, 63055, 76396, 69434, 47541, 9688, 75974, 63045, 19746, 2936, 12361, 39781, 75280, 39599, 72534, 82780, 60491, 91769, 20243, 13035, 66719, 37341, 93132, 96217, 42978, 1959, 22970, 13328, 72911, 35131, 57521, 67951, 51353, 53170, 65520, 84495, 98706, 63629, 19966, 62484, 63684, 22374, 71166, 72527, 35131, 97489, 73366, 64110, 86826, 3040, 45464, 79208, 38022, 19308, 61589, 94820, 52413, 87823, 28201, 57367, 54908, 99639, 23039, 57405, 52806, 75914, 65940, 71668, 39294, 97849, 63278, 2838, 46241, 58361, 7555, 74680, 44968, 76801, 16352, 21580, 31607, 38734, 4422, 26792, 6759, 97040, 75058, 64225, 6185, 6070, 44275, 41471, 99980, 45415, 86269, 57463, 48953, 82666, 31705, 14474, 71548, 32458, 31311, 77110, 11958, 81460, 9390, 38081, 60087, 72126, 78847, 4822, 6700, 2456, 40425, 87288, 38173, 26969, 39991, 14612, 51518, 72212, 77584, 46354, 83639, 62114, 97550, 26145, 32816, 94417, 40161, 75254, 90211, 3991, 45404, 92924, 5383, 69686, 34916, 41838, 3019, 13509, 78706, 35803, 15132, 68429, 55681, 72139, 25200, 85633, 99287, 45041, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 83671, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
