Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,5,12,11,5.159426689147949,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,12,5.675815582275391,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,13,6.286547899246216,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,14,6.745405435562134,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,15,7.350457191467285,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,16,7.880387783050537,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,17,8.42202091217041,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,18,8.930485248565674,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,19,9.438046932220459,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,20,9.940725088119507,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,21,10.39312744140625,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,22,10.84646201133728,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,23,11.20618987083435,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,24,11.61884617805481,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,25,12.013092041015625,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,26,12.356537818908691,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,27,12.678787231445312,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,28,13.141621589660645,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,29,13.496453046798706,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,30,13.739919185638428,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,31,13.987349271774292,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,32,14.213932275772095,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,33,14.481142520904541,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,34,14.865192890167236,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,35,17.210763692855835,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,36,18.018799781799316,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,37,18.124103784561157,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,38,20.357327222824097,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,39,20.461039066314697,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,40,20.572741508483887,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,41,20.701548099517822,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,42,20.86853337287903,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,43,21.09729766845703,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,44,21.433233737945557,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,45,21.70821523666382,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,46,21.978679180145264,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
59.0,5,12,47,22.227084398269653,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=3), __b=43), __b=37), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
57.0,6,12,48,22.43372869491577,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=95), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00000(__a=True, __b=76)), __b=18), __b=30))"
57.0,6,12,49,22.645941257476807,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=95), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00000(__a=True, __b=76)), __b=18), __b=30))"
57.0,6,12,50,22.876464128494263,27,"NT_0017_P_00002(__a=60, __b=NT_0013_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=41)), __b=80), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=95), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00000(__a=True, __b=76)), __b=18), __b=30))"
