Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,12,31,11,13.545325756072998,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=59), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=61))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002()))))))))))"
6.0,12,31,12,13.872197389602661,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=59), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=61))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002()))))))))))"
6.0,12,31,13,14.277027130126953,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=59), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=61))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002()))))))))))"
6.0,12,31,14,14.742836713790894,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=59), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=61))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002()))))))))))"
4.0,12,31,15,15.28176212310791,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00003(__a=NT_0000_P_00002(__a=5), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53)))))), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002())), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))))))))"
4.0,12,31,16,15.658329248428345,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00003(__a=NT_0000_P_00002(__a=5), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53)))))), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002())), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))))))))"
4.0,12,31,17,15.949769973754883,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00003(__a=NT_0000_P_00002(__a=5), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53)))))), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002())), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))))))))"
3.0,13,32,18,16.261435985565186,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=59), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002())), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=89)))))))))))"
3.0,13,32,19,16.560262203216553,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=59), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002())), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=89)))))))))))"
3.0,13,32,20,16.88710069656372,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=59), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002())), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=89)))))))))))"
0.0,13,32,21,17.251049280166626,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=59), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00002())), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=89)))))))))))"
