Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,11,11,11,1.3307950496673584,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
102.0,11,11,12,1.4626615047454834,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
102.0,11,11,13,1.6374437808990479,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
102.0,11,11,14,1.7155463695526123,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
102.0,11,11,15,1.90177583694458,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
102.0,11,11,16,2.0184826850891113,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
95.0,11,11,17,2.1758785247802734,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=90, __c=True, __d=62, __e=22), __b=4, __c=True, __d=33, __e=51), __b=96, __c=True, __d=79, __e=75), __c=True, __d=70, __e=68), __c=False, __d=57, __e=92), __c=True, __d=28, __e=32), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
95.0,11,11,18,2.356029748916626,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=90, __c=True, __d=62, __e=22), __b=4, __c=True, __d=33, __e=51), __b=96, __c=True, __d=79, __e=75), __c=True, __d=70, __e=68), __c=False, __d=57, __e=92), __c=True, __d=28, __e=32), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
95.0,11,11,19,2.4874207973480225,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=90, __c=True, __d=62, __e=22), __b=4, __c=True, __d=33, __e=51), __b=96, __c=True, __d=79, __e=75), __c=True, __d=70, __e=68), __c=False, __d=57, __e=92), __c=True, __d=28, __e=32), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
95.0,11,11,20,2.634713649749756,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=90, __c=True, __d=62, __e=22), __b=4, __c=True, __d=33, __e=51), __b=96, __c=True, __d=79, __e=75), __c=True, __d=70, __e=68), __c=False, __d=57, __e=92), __c=True, __d=28, __e=32), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
95.0,11,11,21,2.727100372314453,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=90, __c=True, __d=62, __e=22), __b=4, __c=True, __d=33, __e=51), __b=96, __c=True, __d=79, __e=75), __c=True, __d=70, __e=68), __c=False, __d=57, __e=92), __c=True, __d=28, __e=32), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
95.0,11,11,22,2.806893825531006,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=90, __c=True, __d=62, __e=22), __b=4, __c=True, __d=33, __e=51), __b=96, __c=True, __d=79, __e=75), __c=True, __d=70, __e=68), __c=False, __d=57, __e=92), __c=True, __d=28, __e=32), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
95.0,11,11,23,2.8732988834381104,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=90, __c=True, __d=62, __e=22), __b=4, __c=True, __d=33, __e=51), __b=96, __c=True, __d=79, __e=75), __c=True, __d=70, __e=68), __c=False, __d=57, __e=92), __c=True, __d=28, __e=32), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
95.0,11,11,24,2.9639883041381836,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=90, __c=True, __d=62, __e=22), __b=4, __c=True, __d=33, __e=51), __b=96, __c=True, __d=79, __e=75), __c=True, __d=70, __e=68), __c=False, __d=57, __e=92), __c=True, __d=28, __e=32), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
86.0,11,11,25,3.061143159866333,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
86.0,11,11,26,3.1496522426605225,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
86.0,11,11,27,3.2409861087799072,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
86.0,11,11,28,3.3419954776763916,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
86.0,11,11,29,3.4640839099884033,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
86.0,11,11,30,3.622824192047119,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
86.0,11,11,31,3.7164385318756104,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
86.0,11,11,32,3.8021113872528076,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
86.0,11,11,33,3.885549545288086,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
82.0,11,11,34,3.9989891052246094,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00002(), __c=True, __d=35, __e=61), __c=True, __d=29, __e=60), __c=True, __d=11, __e=70), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
82.0,11,11,35,4.095554351806641,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=4, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00002(), __c=True, __d=35, __e=61), __c=True, __d=29, __e=60), __c=True, __d=11, __e=70), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __c=False, __d=40, __e=35), __b=30, __c=True, __d=24, __e=16), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
