Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,31,4.203921318054199,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,32,4.284502029418945,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,33,4.34419846534729,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,34,4.406756401062012,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,35,4.5220253467559814,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,36,4.568744659423828,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,37,4.607801198959351,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=7, __b=True)))"
64.0,3,3,38,4.676893711090088,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=7, __b=True)))"
64.0,3,3,39,4.721165180206299,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,40,4.783937454223633,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,41,4.832946062088013,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,42,4.89932918548584,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,43,4.933326005935669,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,44,4.9686665534973145,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,45,5.007057189941406,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,46,5.041517972946167,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,47,5.159996509552002,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,48,5.196166038513184,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,49,5.264689683914185,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,50,5.376718282699585,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,51,5.4156129360198975,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,52,5.459062337875366,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,53,5.4967145919799805,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,54,5.589186668395996,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,55,5.674559116363525,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,56,5.726982593536377,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,57,5.761808395385742,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,58,5.803236246109009,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,59,5.844649076461792,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,60,5.907317638397217,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,61,5.938920497894287,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,62,5.967437505722046,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,63,6.034086227416992,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,64,6.061088562011719,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,65,6.098206281661987,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,66,6.1337525844573975,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,67,6.19836163520813,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,68,6.22064208984375,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,69,6.244161605834961,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,70,6.267538785934448,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,71,6.296365022659302,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,72,6.363545894622803,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,73,6.402068376541138,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,74,6.423050165176392,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,75,6.455710172653198,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,76,6.475857496261597,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,77,6.501736402511597,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,78,6.5414135456085205,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,79,6.588253736495972,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,80,6.6078948974609375,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,81,6.666012763977051,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,82,6.710465431213379,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,83,6.732452869415283,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,84,6.754617929458618,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,85,6.773611068725586,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,86,6.835760116577148,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,87,6.8860697746276855,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,88,6.90897798538208,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,89,6.929694175720215,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=7, __b=True)))"
64.0,3,3,90,6.951977968215942,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,91,6.970008134841919,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,92,6.989643096923828,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,93,7.025038719177246,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,94,7.08758544921875,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,95,7.111794948577881,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,96,7.135220050811768,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,97,7.153570175170898,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,98,7.16933536529541,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,99,7.193773031234741,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,100,7.2196314334869385,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
