Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,8,26,11,3.6933255195617676,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,12,3.9708845615386963,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,13,4.133310079574585,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,14,4.363191843032837,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,15,4.560847520828247,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,16,4.766676425933838,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,17,4.899982213973999,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,18,5.056795835494995,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,19,5.25081205368042,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,20,5.448785305023193,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,21,5.631927251815796,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,22,5.814748764038086,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,23,6.063122510910034,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,24,6.240265130996704,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=21), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=49), __c=43, __d=NT_0000_P_00001(__a=19)), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00001(__a=27), __c=25, __d=NT_0000_P_00001(__a=55))), __c=31, __d=NT_0000_P_00001(__a=76)), __c=41, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=66), __c=66, __d=NT_0000_P_00001(__a=84))), __c=5, __d=NT_0000_P_00001(__a=65)), __d=NT_0000_P_00001(__a=60)), __b=False)"
2.0,8,26,25,6.433192729949951,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97), __b=NT_0000_P_00001(__a=76), __c=69, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0000_P_00001(__a=29), __c=74, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=48), __b=NT_0000_P_00001(__a=98), __c=14, __d=NT_0000_P_00001(__a=57)), __c=32, __d=NT_0000_P_00001(__a=34))), __b=NT_0000_P_00001(__a=79), __c=0, __d=NT_0000_P_00001(__a=92)), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=48), __b=NT_0000_P_00001(__a=75), __c=87, __d=NT_0000_P_00001(__a=10))), __b=39, __c=NT_0000_P_00001(__a=50), __d=NT_0000_P_00001(__a=67)), __b=True)"
2.0,8,26,26,6.5390825271606445,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97), __b=NT_0000_P_00001(__a=76), __c=69, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0000_P_00001(__a=29), __c=74, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=48), __b=NT_0000_P_00001(__a=98), __c=14, __d=NT_0000_P_00001(__a=57)), __c=32, __d=NT_0000_P_00001(__a=34))), __b=NT_0000_P_00001(__a=79), __c=0, __d=NT_0000_P_00001(__a=92)), __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=48), __b=NT_0000_P_00001(__a=75), __c=87, __d=NT_0000_P_00001(__a=10))), __b=39, __c=NT_0000_P_00001(__a=50), __d=NT_0000_P_00001(__a=67)), __b=True)"
