Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,11,26,11,6.527754545211792,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00003(__a=False)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True)), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
116.0,11,26,12,7.2807886600494385,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00003(__a=False)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True)), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
116.0,11,26,13,7.776048898696899,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00003(__a=False)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True)), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
115.0,11,25,14,8.207162141799927,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=26))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True)), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
107.0,9,24,15,8.545573234558105,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=92), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=95, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23), __b=True), __b=True)))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False), __b=True)), __b=36, __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00000(__a=50), __c=True))), __d=NT_0003_P_00000()))"
107.0,9,24,16,8.938243389129639,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=92), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=95, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23), __b=True), __b=True)))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False), __b=True)), __b=36, __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00000(__a=50), __c=True))), __d=NT_0003_P_00000()))"
107.0,9,24,17,9.294818639755249,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=92), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=95, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23), __b=True), __b=True)))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False), __b=True)), __b=36, __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00000(__a=50), __c=True))), __d=NT_0003_P_00000()))"
106.0,10,25,18,9.611731052398682,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=50), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=81)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00000(__a=24))), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
106.0,10,25,19,9.920698881149292,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=50), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=81)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00000(__a=24))), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
106.0,10,25,20,10.378237247467041,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=50), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=81)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00000(__a=24))), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
99.0,10,24,21,10.695082664489746,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=True, __b=37, __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=68, __b=NT_0000_P_00003(__a=True)))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=28, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True), __b=True))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=36, __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00000(__a=50), __c=True))), __d=NT_0003_P_00000()))"
99.0,10,24,22,11.03625226020813,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=True, __b=37, __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=68, __b=NT_0000_P_00003(__a=True)))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=28, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True), __b=True))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=36, __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00000(__a=50), __c=True))), __d=NT_0003_P_00000()))"
99.0,10,24,23,11.313570261001587,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=True, __b=37, __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=68, __b=NT_0000_P_00003(__a=True)))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=28, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True), __b=True))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=36, __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00000(__a=50), __c=True))), __d=NT_0003_P_00000()))"
