Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,12,43,11,7.03945255279541,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,12,7.686288118362427,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,13,8.190306663513184,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,14,8.630123138427734,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,15,9.024513959884644,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,16,9.298213958740234,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,17,9.612111330032349,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,18,9.967024564743042,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,19,10.415459871292114,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,20,10.826046466827393,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,21,11.289777517318726,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,22,11.707392930984497,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,23,12.146181583404541,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,24,12.429853200912476,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,25,12.804482460021973,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,26,13.185420036315918,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,27,13.521405935287476,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
4.0,12,43,28,13.832458972930908,110925,"NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=91))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=8, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=42))))))))), __b=NT_0000_P_00003(__a=79), __c=False)), __b=NT_0001_P_00002(__a=18, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=84)))), __c=NT_0001_P_00002(__a=3, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=85))))"
