Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,10,21,11,3.420475721359253,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))))"
26.0,10,21,12,3.7115073204040527,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))))"
26.0,10,21,13,3.932007312774658,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))))"
26.0,10,21,14,4.244903326034546,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))))"
26.0,10,21,15,4.476583003997803,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))))"
26.0,10,21,16,4.767271518707275,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))))"
24.0,10,19,17,4.985365629196167,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,18,5.192300796508789,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,19,5.354501247406006,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,20,5.5479631423950195,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,21,5.7306060791015625,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,22,5.9161927700042725,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,23,6.371618270874023,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,24,6.632327318191528,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,25,6.879164218902588,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,26,7.095597743988037,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,27,7.270661354064941,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,28,7.4158148765563965,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,29,7.58237624168396,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,30,7.7592613697052,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,31,7.966704607009888,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,32,8.489051103591919,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,33,8.750169515609741,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
