Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,16,11,6.5884785652160645,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0003_P_00002(__a=NT_0002_P_00002(), __b=False, __c=True, __d=True), __c=NT_0004_P_00003(__a=NT_0002_P_00002())), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=True, __c=False, __d=True)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
12.0,7,16,12,7.018129110336304,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0003_P_00002(__a=NT_0002_P_00002(), __b=False, __c=True, __d=True), __c=NT_0004_P_00003(__a=NT_0002_P_00002())), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=True, __c=False, __d=True)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __c=NT_0003_P_00000()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
8.0,7,18,13,7.528698205947876,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())), __b=NT_0003_P_00000(), __c=NT_0004_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00003(__a=NT_0002_P_00002()))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
8.0,7,18,14,8.083097219467163,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())), __b=NT_0003_P_00000(), __c=NT_0004_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00003(__a=NT_0002_P_00002()))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
6.0,7,17,15,8.575968027114868,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()))), __c=NT_0003_P_00002(__a=NT_0002_P_00002(), __b=False, __c=True, __d=True)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
6.0,7,17,16,9.099684953689575,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00002()))), __c=NT_0003_P_00002(__a=NT_0002_P_00002(), __b=False, __c=True, __d=True)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
4.0,7,17,17,9.608245611190796,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00003(__a=NT_0002_P_00002())), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
4.0,7,17,18,10.085994958877563,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00003(__a=NT_0002_P_00002())), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
4.0,7,17,19,10.529179334640503,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00003(__a=NT_0002_P_00002())), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
4.0,7,17,20,10.953999519348145,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00003(__a=NT_0002_P_00002())), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
4.0,7,17,21,11.25062084197998,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00003(__a=NT_0002_P_00002())), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
2.0,8,17,22,11.792814016342163,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0003_P_00000(), __c=NT_0004_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00003(__a=NT_0002_P_00002()))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
2.0,8,17,23,12.189472913742065,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0003_P_00000(), __c=NT_0004_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00003(__a=NT_0002_P_00002()))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
2.0,8,17,24,12.740978002548218,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0003_P_00000(), __c=NT_0004_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00003(__a=NT_0002_P_00002()))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
0.0,8,18,25,13.071117162704468,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00003(__a=NT_0002_P_00002()))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=False, __d=False)), __c=NT_0003_P_00000()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=22, __c=8))), __b=NT_0004_P_00003(__a=NT_0002_P_00002()), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=64))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=97)))"
