Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
162.0,10,30,11,3.614828109741211,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=71), __b=19)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=16))), __b=43)))))))"
162.0,10,30,12,3.9423365592956543,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=71), __b=19)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=16))), __b=43)))))))"
162.0,10,30,13,4.214457988739014,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=71), __b=19)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=16))), __b=43)))))))"
162.0,10,30,14,4.590569019317627,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=71), __b=19)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=16))), __b=43)))))))"
161.0,10,29,15,4.945844411849976,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=16))), __b=43)))))))"
124.0,10,29,16,5.211220026016235,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=49)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
124.0,10,29,17,5.469622611999512,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=49)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
124.0,10,29,18,5.705133438110352,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=49)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
124.0,10,29,19,5.974901437759399,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=49)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
124.0,10,29,20,6.191510915756226,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=49)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
124.0,10,29,21,6.525660037994385,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=49)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
124.0,10,29,22,6.962530136108398,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=49)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
124.0,10,29,23,7.26334023475647,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=49)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
124.0,10,29,24,7.520880699157715,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=49)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
120.0,10,28,25,7.741014242172241,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
120.0,10,28,26,7.94811749458313,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
120.0,10,28,27,8.094326496124268,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=68)), __b=19), __b=43)))))))"
