Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,50,3.5050241947174072,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,51,3.526702880859375,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,52,3.5409529209136963,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,53,3.557039737701416,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,54,3.5807697772979736,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,55,3.6062088012695312,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,56,3.634251117706299,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,57,3.6603240966796875,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,58,3.682955265045166,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,59,3.707520008087158,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,60,3.736645460128784,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,61,3.762991428375244,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,62,3.7922909259796143,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,63,3.830605983734131,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,64,3.9636287689208984,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,65,3.9882028102874756,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,66,4.014897108078003,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,67,4.034651517868042,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,68,4.053489923477173,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,69,4.067558526992798,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,70,4.082090854644775,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,71,4.103489398956299,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,72,4.116999864578247,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,73,4.129883050918579,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,74,4.14536190032959,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,75,4.1688947677612305,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,76,4.182097434997559,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,77,4.194259166717529,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,78,4.2058024406433105,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,79,4.223299026489258,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,80,4.261106491088867,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,81,4.272175550460815,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,82,4.283546447753906,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,83,4.2935731410980225,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,84,4.303760290145874,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,85,4.3139448165893555,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,86,4.366924524307251,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,87,4.38046669960022,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,88,4.394559383392334,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,89,4.406339406967163,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,90,4.418306827545166,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,91,4.431818962097168,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,92,4.444103479385376,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,93,4.459319114685059,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,94,4.471937894821167,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,95,4.489489316940308,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,96,4.503474235534668,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,97,4.517822027206421,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,98,4.532545328140259,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,99,4.549813270568848,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,100,4.571322441101074,996,NT_0016_P_00000(__a=NT_0009_P_00001())
