Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,10,34,27,9.560277223587036,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 57492, 41723, 36415, 63765, 59201, 70303, 1991, 63363, 44199, 27875, 84340, 95531, 95705, 901, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 16030, 12004, 35765, 17866, 20221, 34504, 72553, 28293, 59954, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 54997, 82483, 26592, 8327, 26765, 13486, 65639, 80207, 97965, 40096, 56905, 80334, 68008, 9922, 97516, 51715, 23347, 34905, 59113, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 62091, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 90804, 59632, 75020, 923, 27103, 21237, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 49347, 16975, 68377, 7280, 13955, 81496, 80514, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 49546, 24248, 81887, 7424, 9348, 54520, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 73950, 41805, 34736, 83133, 55437, 60869, 1238, 73883, 60972, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 33917, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 85282, 70783, 59270, 4924, 40900, 83359, 8238, 46250, 3970, 17295, 635, 22065, 36454, 39962, 38384, 15674, 12151, 7147, 93924, 26543, 94272, 19100, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 56373, 99819, 7453, 62114, 87802, 26537, 7946])"
130.0,10,34,28,10.046555280685425,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 57492, 41723, 36415, 63765, 59201, 70303, 1991, 63363, 44199, 27875, 84340, 95531, 95705, 901, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 16030, 12004, 35765, 17866, 20221, 34504, 72553, 28293, 59954, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 54997, 82483, 26592, 8327, 26765, 13486, 65639, 80207, 97965, 40096, 56905, 80334, 68008, 9922, 97516, 51715, 23347, 34905, 59113, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 62091, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 90804, 59632, 75020, 923, 27103, 21237, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 49347, 16975, 68377, 7280, 13955, 81496, 80514, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 49546, 24248, 81887, 7424, 9348, 54520, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 73950, 41805, 34736, 83133, 55437, 60869, 1238, 73883, 60972, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 33917, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 85282, 70783, 59270, 4924, 40900, 83359, 8238, 46250, 3970, 17295, 635, 22065, 36454, 39962, 38384, 15674, 12151, 7147, 93924, 26543, 94272, 19100, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 56373, 99819, 7453, 62114, 87802, 26537, 7946])"
130.0,10,34,29,10.314432621002197,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 57492, 41723, 36415, 63765, 59201, 70303, 1991, 63363, 44199, 27875, 84340, 95531, 95705, 901, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 16030, 12004, 35765, 17866, 20221, 34504, 72553, 28293, 59954, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 54997, 82483, 26592, 8327, 26765, 13486, 65639, 80207, 97965, 40096, 56905, 80334, 68008, 9922, 97516, 51715, 23347, 34905, 59113, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 62091, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 90804, 59632, 75020, 923, 27103, 21237, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 49347, 16975, 68377, 7280, 13955, 81496, 80514, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 49546, 24248, 81887, 7424, 9348, 54520, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 73950, 41805, 34736, 83133, 55437, 60869, 1238, 73883, 60972, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 33917, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 85282, 70783, 59270, 4924, 40900, 83359, 8238, 46250, 3970, 17295, 635, 22065, 36454, 39962, 38384, 15674, 12151, 7147, 93924, 26543, 94272, 19100, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 56373, 99819, 7453, 62114, 87802, 26537, 7946])"
127.0,10,34,30,10.601248741149902,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 49052, 41723, 36415, 63765, 59201, 70303, 67128, 63363, 44199, 27875, 74267, 95531, 95705, 4467, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 16030, 12004, 35765, 17866, 48174, 34504, 72553, 28293, 83205, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 96513, 82483, 26592, 8327, 90724, 13486, 65639, 80207, 97965, 40096, 56905, 80334, 68008, 9922, 97516, 51715, 23347, 34905, 29280, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 7239, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 9125, 59632, 75020, 923, 27103, 52498, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 87642, 16975, 68377, 7280, 13955, 81496, 80514, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 49546, 24248, 81887, 7424, 9348, 29881, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 8191, 41805, 94314, 83133, 5996, 60869, 1238, 73883, 60972, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 33917, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 63212, 70783, 59270, 4924, 40900, 83359, 8238, 46250, 3970, 17295, 635, 22065, 36454, 39962, 37352, 15674, 25475, 7147, 93924, 26543, 94272, 40334, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 11657, 99819, 7453, 26217, 28183, 26537, 7946])"
127.0,10,34,31,10.94884991645813,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 49052, 41723, 36415, 63765, 59201, 70303, 67128, 63363, 44199, 27875, 74267, 95531, 95705, 4467, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 16030, 12004, 35765, 17866, 48174, 34504, 72553, 28293, 83205, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 96513, 82483, 26592, 8327, 90724, 13486, 65639, 80207, 97965, 40096, 56905, 80334, 68008, 9922, 97516, 51715, 23347, 34905, 29280, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 7239, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 9125, 59632, 75020, 923, 27103, 52498, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 87642, 16975, 68377, 7280, 13955, 81496, 80514, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 49546, 24248, 81887, 7424, 9348, 29881, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 8191, 41805, 94314, 83133, 5996, 60869, 1238, 73883, 60972, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 33917, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 63212, 70783, 59270, 4924, 40900, 83359, 8238, 46250, 3970, 17295, 635, 22065, 36454, 39962, 37352, 15674, 25475, 7147, 93924, 26543, 94272, 40334, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 11657, 99819, 7453, 26217, 28183, 26537, 7946])"
125.0,10,34,32,11.102809429168701,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 49052, 41723, 36415, 63765, 59201, 70303, 67128, 63363, 44199, 27875, 74267, 95531, 95705, 4467, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 927, 12004, 35765, 17866, 59600, 34504, 72553, 28293, 83205, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 45415, 82483, 26592, 8327, 90724, 13486, 65639, 80207, 97965, 40096, 56905, 17981, 68008, 9922, 97516, 51715, 23347, 34905, 29280, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 7239, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 9125, 59632, 75020, 923, 27103, 24377, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 87642, 16975, 68377, 7280, 13955, 81496, 10999, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 27722, 24248, 81887, 7424, 9348, 29881, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 8191, 41805, 94314, 83133, 40461, 60869, 1238, 73883, 42345, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 53714, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 63212, 70783, 59270, 4924, 42079, 83359, 8238, 46250, 3970, 17295, 635, 99484, 36454, 1059, 37352, 15674, 25475, 7147, 93924, 26543, 11099, 40334, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 11657, 99819, 7453, 26217, 28183, 26537, 73308])"
125.0,10,34,33,11.33345890045166,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 49052, 41723, 36415, 63765, 59201, 70303, 67128, 63363, 44199, 27875, 74267, 95531, 95705, 4467, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 927, 12004, 35765, 17866, 59600, 34504, 72553, 28293, 83205, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 45415, 82483, 26592, 8327, 90724, 13486, 65639, 80207, 97965, 40096, 56905, 17981, 68008, 9922, 97516, 51715, 23347, 34905, 29280, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 7239, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 9125, 59632, 75020, 923, 27103, 24377, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 87642, 16975, 68377, 7280, 13955, 81496, 10999, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 27722, 24248, 81887, 7424, 9348, 29881, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 8191, 41805, 94314, 83133, 40461, 60869, 1238, 73883, 42345, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 53714, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 63212, 70783, 59270, 4924, 42079, 83359, 8238, 46250, 3970, 17295, 635, 99484, 36454, 1059, 37352, 15674, 25475, 7147, 93924, 26543, 11099, 40334, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 11657, 99819, 7453, 26217, 28183, 26537, 73308])"
125.0,10,34,34,11.52467393875122,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 49052, 41723, 36415, 63765, 59201, 70303, 67128, 63363, 44199, 27875, 74267, 95531, 95705, 4467, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 927, 12004, 35765, 17866, 59600, 34504, 72553, 28293, 83205, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 45415, 82483, 26592, 8327, 90724, 13486, 65639, 80207, 97965, 40096, 56905, 17981, 68008, 9922, 97516, 51715, 23347, 34905, 29280, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 7239, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 9125, 59632, 75020, 923, 27103, 24377, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 87642, 16975, 68377, 7280, 13955, 81496, 10999, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 27722, 24248, 81887, 7424, 9348, 29881, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 8191, 41805, 94314, 83133, 40461, 60869, 1238, 73883, 42345, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 53714, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 63212, 70783, 59270, 4924, 42079, 83359, 8238, 46250, 3970, 17295, 635, 99484, 36454, 1059, 37352, 15674, 25475, 7147, 93924, 26543, 11099, 40334, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 11657, 99819, 7453, 26217, 28183, 26537, 73308])"
125.0,10,34,35,11.728594541549683,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 49052, 41723, 36415, 63765, 59201, 70303, 67128, 63363, 44199, 27875, 74267, 95531, 95705, 4467, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 927, 12004, 35765, 17866, 59600, 34504, 72553, 28293, 83205, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 45415, 82483, 26592, 8327, 90724, 13486, 65639, 80207, 97965, 40096, 56905, 17981, 68008, 9922, 97516, 51715, 23347, 34905, 29280, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 7239, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 9125, 59632, 75020, 923, 27103, 24377, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 87642, 16975, 68377, 7280, 13955, 81496, 10999, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 27722, 24248, 81887, 7424, 9348, 29881, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 8191, 41805, 94314, 83133, 40461, 60869, 1238, 73883, 42345, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 53714, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 63212, 70783, 59270, 4924, 42079, 83359, 8238, 46250, 3970, 17295, 635, 99484, 36454, 1059, 37352, 15674, 25475, 7147, 93924, 26543, 11099, 40334, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 11657, 99819, 7453, 26217, 28183, 26537, 73308])"
125.0,10,34,36,11.926891565322876,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 49052, 41723, 36415, 63765, 59201, 70303, 67128, 63363, 44199, 27875, 74267, 95531, 95705, 4467, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 927, 12004, 35765, 17866, 59600, 34504, 72553, 28293, 83205, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 45415, 82483, 26592, 8327, 90724, 13486, 65639, 80207, 97965, 40096, 56905, 17981, 68008, 9922, 97516, 51715, 23347, 34905, 29280, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 7239, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 9125, 59632, 75020, 923, 27103, 24377, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 87642, 16975, 68377, 7280, 13955, 81496, 10999, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 27722, 24248, 81887, 7424, 9348, 29881, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 8191, 41805, 94314, 83133, 40461, 60869, 1238, 73883, 42345, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 53714, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 63212, 70783, 59270, 4924, 42079, 83359, 8238, 46250, 3970, 17295, 635, 99484, 36454, 1059, 37352, 15674, 25475, 7147, 93924, 26543, 11099, 40334, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 11657, 99819, 7453, 26217, 28183, 26537, 73308])"
125.0,10,34,37,12.170764446258545,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 49052, 41723, 36415, 63765, 59201, 70303, 67128, 63363, 44199, 27875, 74267, 95531, 95705, 4467, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 927, 12004, 35765, 17866, 59600, 34504, 72553, 28293, 83205, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 45415, 82483, 26592, 8327, 90724, 13486, 65639, 80207, 97965, 40096, 56905, 17981, 68008, 9922, 97516, 51715, 23347, 34905, 29280, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 7239, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 9125, 59632, 75020, 923, 27103, 24377, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 87642, 16975, 68377, 7280, 13955, 81496, 10999, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 27722, 24248, 81887, 7424, 9348, 29881, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 8191, 41805, 94314, 83133, 40461, 60869, 1238, 73883, 42345, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 53714, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 63212, 70783, 59270, 4924, 42079, 83359, 8238, 46250, 3970, 17295, 635, 99484, 36454, 1059, 37352, 15674, 25475, 7147, 93924, 26543, 11099, 40334, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 11657, 99819, 7453, 26217, 28183, 26537, 73308])"
125.0,10,34,38,12.396682024002075,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 49052, 41723, 36415, 63765, 59201, 70303, 67128, 63363, 44199, 27875, 74267, 95531, 95705, 4467, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 927, 12004, 35765, 17866, 59600, 34504, 72553, 28293, 83205, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 45415, 82483, 26592, 8327, 90724, 13486, 65639, 80207, 97965, 40096, 56905, 17981, 68008, 9922, 97516, 51715, 23347, 34905, 29280, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 7239, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 9125, 59632, 75020, 923, 27103, 24377, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 87642, 16975, 68377, 7280, 13955, 81496, 10999, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 27722, 24248, 81887, 7424, 9348, 29881, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 8191, 41805, 94314, 83133, 40461, 60869, 1238, 73883, 42345, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 53714, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 63212, 70783, 59270, 4924, 42079, 83359, 8238, 46250, 3970, 17295, 635, 99484, 36454, 1059, 37352, 15674, 25475, 7147, 93924, 26543, 11099, 40334, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 11657, 99819, 7453, 26217, 28183, 26537, 73308])"
125.0,10,34,39,12.70508360862732,704,"Genotype(dna=[69655, 67716, 14303, 52989, 78025, 14303, 91617, 36116, 1589, 11206, 90887, 92345, 93219, 89828, 30691, 76490, 99088, 56704, 19849, 76522, 62475, 49052, 41723, 36415, 63765, 59201, 70303, 67128, 63363, 44199, 27875, 74267, 95531, 95705, 4467, 89832, 42202, 92288, 24932, 95802, 23961, 37796, 94116, 37809, 27968, 17129, 1688, 44203, 95811, 57708, 61949, 33514, 88431, 66562, 70200, 68892, 99485, 16551, 927, 12004, 35765, 17866, 59600, 34504, 72553, 28293, 83205, 14736, 17609, 98575, 61682, 85899, 95717, 95579, 29925, 57818, 8010, 89700, 45415, 82483, 26592, 8327, 90724, 13486, 65639, 80207, 97965, 40096, 56905, 17981, 68008, 9922, 97516, 51715, 23347, 34905, 29280, 54930, 50, 96072, 96436, 7718, 71116, 65340, 99033, 37052, 88263, 30394, 80552, 75292, 22609, 93111, 7239, 60169, 47268, 61049, 10260, 65911, 69731, 16955, 28491, 36979, 95837, 98045, 38326, 27401, 2833, 9125, 59632, 75020, 923, 27103, 24377, 33906, 25964, 93632, 16236, 83000, 59284, 80716, 15618, 44434, 88470, 6568, 5339, 20164, 4484, 87642, 16975, 68377, 7280, 13955, 81496, 10999, 26344, 63814, 75722, 75737, 65429, 7722, 97027, 44848, 27722, 24248, 81887, 7424, 9348, 29881, 68984, 29820, 36591, 48408, 13737, 99553, 9288, 14313, 25621, 66935, 43874, 13147, 19108, 8191, 41805, 94314, 83133, 40461, 60869, 1238, 73883, 42345, 89224, 23434, 61876, 19967, 65426, 91217, 37471, 43326, 53714, 76500, 53326, 55118, 8628, 25591, 45100, 94072, 72753, 11853, 21146, 83603, 63212, 70783, 59270, 4924, 42079, 83359, 8238, 46250, 3970, 17295, 635, 99484, 36454, 1059, 37352, 15674, 25475, 7147, 93924, 26543, 11099, 40334, 1704, 65648, 73442, 52660, 52410, 65629, 14445, 99647, 3001, 33767, 78356, 52032, 94860, 39417, 59174, 46513, 31402, 11657, 99819, 7453, 26217, 28183, 26537, 73308])"
