Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,7,17,11,4.994782209396362,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,12,5.3556554317474365,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,13,5.574280738830566,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,14,5.8062522411346436,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,15,6.252404689788818,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,16,6.684312105178833,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,17,7.0574445724487305,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,18,7.480289936065674,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,19,7.812805891036987,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,20,8.08755350112915,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,21,8.283199071884155,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,22,8.403649091720581,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
2.0,7,17,23,8.635889768600464,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=NT_0000_P_00003(), __e=46), __b=33), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=20, __d=NT_0000_P_00007()), __d=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=NT_0000_P_00007(), __e=20)), __d=NT_0000_P_00003())), __d=NT_0000_P_00002(__a=False)), __e=39))"
0.0,7,18,24,8.804908752441406,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=2, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=44, __d=NT_0000_P_00003(), __e=97), __b=False, __c=56))), __e=21), __b=28), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=77, __c=63, __d=NT_0000_P_00003()), __b=10), __c=NT_0000_P_00006(__a=False, __b=True, __c=56, __d=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00006(__a=True, __b=False, __c=53, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=35, __c=27, __d=NT_0000_P_00005(__a=True, __b=94, __c=NT_0000_P_00006(__a=False, __b=False, __c=36, __d=NT_0000_P_00003(), __e=50), __d=NT_0000_P_00005(__a=False, __b=14, __c=NT_0000_P_00007(), __d=NT_0000_P_00007()))), __e=35), __d=NT_0000_P_00002(__a=False)), __e=39))"
