Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,8,13,11,3.6803600788116455,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,12,4.064692497253418,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,13,4.569634675979614,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,14,4.926955223083496,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,15,5.253475666046143,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,16,5.8544511795043945,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,17,6.22510552406311,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,18,6.656110525131226,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,19,7.0092668533325195,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,20,7.243675470352173,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,21,7.524372816085815,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,22,7.877610445022583,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,23,8.11818528175354,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,24,8.335426568984985,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
89.0,7,13,25,8.530043125152588,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
89.0,7,13,26,8.708631753921509,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
89.0,7,13,27,8.832991123199463,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
85.0,7,13,28,8.97544264793396,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=True, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
85.0,7,13,29,9.108604431152344,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=True, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
85.0,7,13,30,9.244961023330688,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=True, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
85.0,7,13,31,9.420848846435547,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=True, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
85.0,7,13,32,9.545628547668457,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=True, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
85.0,7,13,33,9.668213605880737,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=True, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
85.0,7,13,34,9.836003303527832,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=True, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
85.0,7,13,35,9.959035158157349,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=True, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
85.0,7,13,36,10.09320616722107,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=True, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00004(), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00002(__a=42), __c=NT_0000_P_00003(__a=34)))"
