Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,6,13,11,3.3658342361450195,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=89), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
74.0,6,13,12,3.6077022552490234,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=89), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
74.0,6,13,13,3.8615832328796387,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=89), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
74.0,6,13,14,4.2083189487457275,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=89), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
74.0,6,13,15,4.405168056488037,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=89), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
74.0,6,13,16,4.550718784332275,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=89), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
74.0,6,13,17,4.802613019943237,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=89), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
74.0,6,13,18,4.975998640060425,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=89), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
74.0,6,13,19,5.069450616836548,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=89), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
74.0,6,13,20,5.214323997497559,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=89), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,21,5.33893609046936,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,22,5.480533838272095,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,23,5.636151552200317,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,24,5.758996248245239,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,25,5.825961589813232,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,26,5.898142099380493,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,27,6.037516832351685,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,28,6.159571647644043,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,29,6.245861053466797,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,30,6.3908302783966064,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
73.0,6,13,31,6.581265687942505,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=93), __b=NT_0001_P_00002(), __c=38)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
68.0,6,14,32,6.650881052017212,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6, __b=True)), __b=NT_0001_P_00002(), __c=72)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
68.0,6,14,33,6.744440317153931,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6, __b=True)), __b=NT_0001_P_00002(), __c=72)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
68.0,6,14,34,6.851462125778198,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6, __b=True)), __b=NT_0001_P_00002(), __c=72)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
68.0,6,14,35,7.037367582321167,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6, __b=True)), __b=NT_0001_P_00002(), __c=72)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
68.0,6,14,36,7.272408723831177,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6, __b=True)), __b=NT_0001_P_00002(), __c=72)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
68.0,6,14,37,7.501385450363159,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6, __b=True)), __b=NT_0001_P_00002(), __c=72)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
68.0,6,14,38,7.644400596618652,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6, __b=True)), __b=NT_0001_P_00002(), __c=72)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=66), __b=NT_0001_P_00001(__a=97), __c=33), __b=NT_0001_P_00000(), __c=25)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
65.0,6,13,39,7.791436672210693,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00000(__a=True, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6, __b=True)), __b=NT_0001_P_00002(), __c=72)), __c=NT_0002_P_00000(__a=48, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=22), __b=NT_0001_P_00000(), __c=86), __b=NT_0001_P_00000(), __c=90)), __b=NT_0001_P_00001(__a=0)), __e=NT_0006_P_00003(__a=NT_0001_P_00000()))"
