Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,6,13,11,3.323953628540039,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False)))))"
5.0,6,13,12,3.499204158782959,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False)))))"
5.0,6,13,13,3.6288578510284424,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False)))))"
5.0,6,13,14,3.7743947505950928,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False)))))"
5.0,6,13,15,3.9213640689849854,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False)))))"
2.0,6,14,16,4.015841007232666,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,17,4.115788459777832,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,18,4.2086005210876465,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,19,4.324468612670898,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,20,4.401426553726196,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,21,4.534151315689087,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,22,4.700377464294434,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,23,4.871190071105957,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,24,5.038103342056274,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,25,5.140559673309326,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,26,5.301804542541504,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,27,5.4968225955963135,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,28,5.631187915802002,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,29,5.837347030639648,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,30,5.922074317932129,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,31,5.987103462219238,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,32,6.099961757659912,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,33,6.231070518493652,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,34,6.5057899951934814,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,35,6.6328160762786865,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,36,6.6881372928619385,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,37,6.737998962402344,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,38,6.815099477767944,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,39,6.864588737487793,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,40,6.913155555725098,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,41,6.958025217056274,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,42,7.004605054855347,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,43,7.089105129241943,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,44,7.172182559967041,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
2.0,6,14,45,7.356524229049683,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24), __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=29), __b=False, __c=False)), __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=False))))))"
