Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,14,33,11,6.536084175109863,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=52), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84)))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
12.0,14,33,12,7.24153470993042,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=52), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84)))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
12.0,14,33,13,7.665869235992432,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=52), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84)))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
12.0,14,33,14,8.065726518630981,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=52), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84)))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
12.0,14,33,15,8.58085036277771,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=52), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84)))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
12.0,14,33,16,9.185859680175781,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=52), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84)))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
12.0,14,33,17,9.727126359939575,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=52), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84)))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
12.0,14,33,18,10.217257738113403,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=52), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84)))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
12.0,14,33,19,10.769676685333252,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=52), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84)))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
10.0,13,32,20,11.085122346878052,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
10.0,13,32,21,11.527491092681885,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
10.0,13,32,22,11.94553542137146,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
10.0,13,32,23,12.537941694259644,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
10.0,13,32,24,12.893776893615723,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
10.0,13,32,25,13.321670770645142,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
10.0,13,32,26,13.821595907211304,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)), __b=False, __c=89)), __b=False, __c=84))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
9.0,15,34,27,14.139770984649658,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=89), __b=False, __c=89)), __b=False, __c=84))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
9.0,15,34,28,14.559126377105713,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=9), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=89), __b=False, __c=89)), __b=False, __c=84))))), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=16), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=48, __b=False, __c=False))), __b=False, __c=40)), __b=True, __c=20)), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=76))"
