Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,11,18,11,4.699725151062012,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))), __b=False, __c=True), __c=82)"
5.0,11,18,12,5.0288732051849365,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))), __b=False, __c=True), __c=82)"
5.0,11,18,13,5.299628734588623,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))), __b=False, __c=True), __c=82)"
4.0,13,18,14,5.496629238128662,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=58, __b=NT_0000_P_00001(__a=False, __b=67, __c=39)))), __b=False, __c=False), __c=82)"
4.0,13,18,15,5.763378143310547,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=58, __b=NT_0000_P_00001(__a=False, __b=67, __c=39)))), __b=False, __c=False), __c=82)"
3.0,11,18,16,5.997080326080322,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))), __b=False, __c=True), __c=82)"
3.0,11,18,17,6.162102699279785,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))), __b=False, __c=True), __c=82)"
2.0,12,19,18,6.380217790603638,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=58, __b=NT_0000_P_00001(__a=False, __b=67, __c=39))))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))), __b=False, __c=True), __c=82)"
2.0,12,19,19,6.721559286117554,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=58, __b=NT_0000_P_00001(__a=False, __b=67, __c=39))))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))), __b=False, __c=True), __c=82)"
2.0,12,19,20,7.004025220870972,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=58, __b=NT_0000_P_00001(__a=False, __b=67, __c=39))))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=80)))))), __b=False, __c=True), __c=82)"
0.0,12,18,21,7.252289056777954,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=58, __b=NT_0000_P_00001(__a=False, __b=67, __c=39))))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=19, __c=46))))), __b=False, __c=True), __c=82)"
