Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,7,15,17,4.789612054824829,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
103.0,7,15,18,5.061769962310791,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,19,5.293071746826172,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,20,5.453916311264038,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,21,5.610031843185425,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,22,5.869545936584473,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,23,6.027164936065674,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,24,6.215548276901245,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,25,6.4017205238342285,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,26,6.55432391166687,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,27,6.767388820648193,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,28,6.943647861480713,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,29,7.094608783721924,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,30,7.346452713012695,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,31,7.507804870605469,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
99.0,7,16,32,7.612840414047241,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=17), __b=NT_0001_P_00000(__a=99), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=30, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,33,7.739483833312988,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,34,7.892308473587036,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,35,8.001485347747803,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,36,8.126307010650635,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,37,8.324417114257812,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,38,8.46194314956665,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,39,8.574241161346436,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,40,8.725575923919678,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,41,8.90976881980896,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,42,9.117083072662354,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,43,9.351643085479736,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
98.0,7,15,44,9.48522424697876,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=66, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=12, __b=False), __b=NT_0001_P_00001(__a=36, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
