Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,7,19,11,9.63618516921997,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=33)), __b=NT_0001_P_00000(__a=True, __b=True, __c=10)), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=83), __d=NT_0001_P_00000(__a=True, __b=True, __c=97), __e=NT_0000_P_00005(__a=57, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004()), __c=True)), __b=False, __c=NT_0001_P_00000(__a=False, __b=True, __c=84), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=False, __b=True, __c=58), __d=NT_0001_P_00000(__a=False, __b=False, __c=35), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
17.0,7,18,12,11.224865436553955,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=False, __d=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=12)), __b=NT_0001_P_00000(__a=False, __b=False, __c=8)), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=60), __d=NT_0001_P_00000(__a=True, __b=True, __c=99), __e=NT_0000_P_00004()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=92), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=False, __b=True, __c=58), __d=NT_0001_P_00000(__a=False, __b=False, __c=35), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
16.0,7,19,13,11.510925531387329,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=7)), __b=NT_0001_P_00000(__a=True, __b=True, __c=10)), __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=32), __d=NT_0001_P_00000(__a=True, __b=False, __c=6), __e=NT_0000_P_00005(__a=57, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004()), __c=True)), __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=6), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=False, __b=True, __c=58), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
14.0,7,20,14,14.926913261413574,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=32), __d=NT_0001_P_00000(__a=True, __b=False, __c=6), __e=NT_0000_P_00005(__a=57, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004()), __c=True)), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=True, __b=True, __c=94), __e=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=False, __b=True, __c=58), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
12.0,6,19,15,15.108585119247437,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=32), __d=NT_0001_P_00000(__a=True, __b=True, __c=10), __e=NT_0000_P_00005(__a=57, __b=NT_0000_P_00004(), __c=True)), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=True, __b=True, __c=94), __e=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=False, __b=True, __c=58), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
10.0,6,18,16,15.283807754516602,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=83), __d=NT_0001_P_00000(__a=True, __b=True, __c=97), __e=NT_0000_P_00005(__a=57, __b=NT_0000_P_00000(), __c=True)), __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=67), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=6), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=58), __d=NT_0001_P_00000(__a=False, __b=False, __c=5), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,17,15.568783044815063,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,18,18.56467628479004,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,19,20.500274896621704,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,20,21.21597647666931,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,21,21.9579176902771,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,22,22.274243593215942,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,23,22.778038263320923,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,24,23.420767545700073,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,25,24.00051498413086,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,26,24.518569469451904,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
