Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,9,27,11,7.497236728668213,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=92, __c=NT_0000_P_00004(), __d=13)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
22.0,9,27,12,8.18275761604309,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=92, __c=NT_0000_P_00004(), __d=13)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
22.0,9,27,13,8.842012166976929,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=92, __c=NT_0000_P_00004(), __d=13)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
22.0,9,27,14,9.243201494216919,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=92, __c=NT_0000_P_00004(), __d=13)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,15,9.71789288520813,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,16,10.195439100265503,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,17,10.839735746383667,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,18,11.241505146026611,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,19,66.5798408985138,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,20,66.78984570503235,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
