Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,8,11,11,9.618412971496582,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00004(__a=2, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43)))), __c=NT_0000_P_00000(__a=False))), __e=True), __b=NT_0000_P_00000(__a=False))"
91.0,8,11,12,9.692429065704346,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00004(__a=2, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43)))), __c=NT_0000_P_00000(__a=False))), __e=True), __b=NT_0000_P_00000(__a=False))"
91.0,8,11,13,9.800793647766113,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00004(__a=2, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43)))), __c=NT_0000_P_00000(__a=False))), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,14,10.044123649597168,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,15,10.111676931381226,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,16,10.327527523040771,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,17,11.62734055519104,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,18,11.708199501037598,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,19,11.79254150390625,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,20,11.871379375457764,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,21,12.341991662979126,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,22,12.610771179199219,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,23,12.977231740951538,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,24,13.157356023788452,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,25,13.303723812103271,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,26,13.631288528442383,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,27,13.867555618286133,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,28,14.058893203735352,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,29,14.241318225860596,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,30,14.35896897315979,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,8,12,31,14.4663987159729,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=65), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __e=True), __b=NT_0000_P_00000(__a=False))"
87.0,6,11,32,14.655673265457153,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=True), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00003(), __c=False)), __b=NT_0000_P_00005(__a=23), __c=True), __c=NT_0000_P_00003()))"
87.0,6,11,33,14.752816200256348,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=True), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00003(), __c=False)), __b=NT_0000_P_00005(__a=23), __c=True), __c=NT_0000_P_00003()))"
87.0,6,11,34,14.987616062164307,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=True), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00003(), __c=False)), __b=NT_0000_P_00005(__a=23), __c=True), __c=NT_0000_P_00003()))"
87.0,6,11,35,15.149247169494629,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=True), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00003(), __c=False)), __b=NT_0000_P_00005(__a=23), __c=True), __c=NT_0000_P_00003()))"
87.0,6,11,36,15.280365228652954,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=True), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00003(), __c=False)), __b=NT_0000_P_00005(__a=23), __c=True), __c=NT_0000_P_00003()))"
87.0,6,11,37,15.371509075164795,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=True), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00003(), __c=False)), __b=NT_0000_P_00005(__a=23), __c=True), __c=NT_0000_P_00003()))"
85.0,8,11,38,15.589889287948608,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=43), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __c=False)), __e=True), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()))"
85.0,8,11,39,16.242426872253418,407,"NT_0005_P_00001(__a=NT_0001_P_00000(__a=80, __b=True, __c=True, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=43), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __c=False)), __e=True), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()))"
79.0,8,12,40,16.51315712928772,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=43), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False), __b=NT_0000_P_00005(__a=23), __c=True), __c=NT_0000_P_00003()))"
75.0,8,12,41,233.935546875,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False), __b=NT_0000_P_00005(__a=23), __c=True), __c=NT_0000_P_00003()))"
75.0,8,12,42,234.03506302833557,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False), __b=NT_0000_P_00005(__a=23), __c=True), __c=NT_0000_P_00003()))"
68.0,8,12,43,234.1635684967041,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=43), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __c=NT_0000_P_00003()))"
68.0,8,12,44,234.28645944595337,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=43), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __c=NT_0000_P_00003()))"
68.0,8,12,45,234.51977920532227,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=43), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __c=NT_0000_P_00003()))"
68.0,8,12,46,234.71736025810242,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=43), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __c=NT_0000_P_00003()))"
68.0,8,12,47,234.9536211490631,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=67, __b=True, __c=False, __d=False), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=2, __b=NT_0000_P_00005(__a=43), __c=NT_0000_P_00004(__a=64, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=43))), __c=False), __b=NT_0000_P_00005(__a=96), __c=False)), __c=NT_0000_P_00003()))"
