Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,9,17,16,6.3249406814575195,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=21, __b=6), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())), __b=NT_0001_P_00005(__a=89, __b=6, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False))))"
16.0,9,17,17,6.611892938613892,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=21, __b=6), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())), __b=NT_0001_P_00005(__a=89, __b=6, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False))))"
16.0,9,17,18,7.015759706497192,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=21, __b=6), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())), __b=NT_0001_P_00005(__a=89, __b=6, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False))))"
14.0,9,15,19,7.278500080108643,10115,"NT_0005_P_00000(__a=NT_0001_P_00004(__a=40, __b=54), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())))"
14.0,9,15,20,7.573605060577393,10115,"NT_0005_P_00000(__a=NT_0001_P_00004(__a=40, __b=54), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())))"
14.0,9,15,21,7.846094608306885,10115,"NT_0005_P_00000(__a=NT_0001_P_00004(__a=40, __b=54), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())))"
14.0,9,15,22,8.161595106124878,10115,"NT_0005_P_00000(__a=NT_0001_P_00004(__a=40, __b=54), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())))"
14.0,9,15,23,8.402766466140747,10115,"NT_0005_P_00000(__a=NT_0001_P_00004(__a=40, __b=54), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())))"
14.0,9,15,24,8.606795310974121,10115,"NT_0005_P_00000(__a=NT_0001_P_00004(__a=40, __b=54), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())))"
14.0,9,15,25,8.924832582473755,10115,"NT_0005_P_00000(__a=NT_0001_P_00004(__a=40, __b=54), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())))"
14.0,9,15,26,9.309354782104492,10115,"NT_0005_P_00000(__a=NT_0001_P_00004(__a=40, __b=54), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())))"
14.0,9,15,27,9.534207820892334,10115,"NT_0005_P_00000(__a=NT_0001_P_00004(__a=40, __b=54), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=24, __b=67), __b=45, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=77, __b=20, __c=NT_0001_P_00005(__a=40, __b=100, __c=NT_0001_P_00005(__a=32, __b=43, __c=NT_0001_P_00001())))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=50, __b=True, __c=2, __d=True), __c=85), __c=NT_0001_P_00001())))"
13.0,7,16,28,9.706687927246094,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=30, __b=100), __b=False, __c=NT_0002_P_00003(__a=89, __b=11, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=46, __b=54, __c=NT_0001_P_00005(__a=2, __b=99, __c=NT_0001_P_00001())), __b=57, __c=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=False), __c=True))))), __b=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)))"
13.0,7,16,29,9.876912832260132,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=30, __b=100), __b=False, __c=NT_0002_P_00003(__a=89, __b=11, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=46, __b=54, __c=NT_0001_P_00005(__a=2, __b=99, __c=NT_0001_P_00001())), __b=57, __c=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=False), __c=True))))), __b=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)))"
13.0,7,16,30,10.0136079788208,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=30, __b=100), __b=False, __c=NT_0002_P_00003(__a=89, __b=11, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=46, __b=54, __c=NT_0001_P_00005(__a=2, __b=99, __c=NT_0001_P_00001())), __b=57, __c=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=False), __c=True))))), __b=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)))"
13.0,7,16,31,10.174072504043579,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=30, __b=100), __b=False, __c=NT_0002_P_00003(__a=89, __b=11, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=46, __b=54, __c=NT_0001_P_00005(__a=2, __b=99, __c=NT_0001_P_00001())), __b=57, __c=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=False), __c=True))))), __b=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)))"
11.0,7,17,32,10.372437715530396,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)), __b=False, __c=NT_0002_P_00003(__a=89, __b=11, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=46, __b=54, __c=NT_0001_P_00005(__a=2, __b=99, __c=NT_0001_P_00001())), __b=57, __c=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=False), __c=True))))), __b=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)))"
11.0,7,17,33,10.582040548324585,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)), __b=False, __c=NT_0002_P_00003(__a=89, __b=11, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=46, __b=54, __c=NT_0001_P_00005(__a=2, __b=99, __c=NT_0001_P_00001())), __b=57, __c=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=False), __c=True))))), __b=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)))"
11.0,7,17,34,10.816750764846802,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)), __b=False, __c=NT_0002_P_00003(__a=89, __b=11, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=46, __b=54, __c=NT_0001_P_00005(__a=2, __b=99, __c=NT_0001_P_00001())), __b=57, __c=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=False), __c=True))))), __b=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)))"
9.0,8,18,35,11.091454267501831,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)), __b=False, __c=NT_0002_P_00003(__a=89, __b=11, __c=NT_0002_P_00003(__a=89, __b=11, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=46, __b=54, __c=NT_0001_P_00005(__a=2, __b=99, __c=NT_0001_P_00001())), __b=57, __c=NT_0001_P_00001())))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=False), __c=True))))), __b=NT_0001_P_00005(__a=71, __b=84, __c=NT_0001_P_00004(__a=48, __b=48)))"
