Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,8,10,11,4.461339235305786,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 92574, 52277, 680, 35092, 80229, 79826, 60556, 47974, 48243, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 44436, 42812, 74662, 59596, 77671, 3741, 92187, 31248, 25927, 41327, 3163, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 99317, 21753, 86194, 11399, 201, 13055, 98458, 38100, 38848, 16250, 76052, 2532, 39784, 87154, 59132, 72510, 27297, 13161, 73945, 77920, 49682, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 77111, 825, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 84137, 92788, 77293, 80128, 980, 4563, 6408, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 24654, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 16532, 31460, 49859, 71353, 88605, 18371, 26907, 36302, 62985, 72634, 57217, 53296, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 60202, 22834, 19604, 47972, 44092, 88669, 56476, 83092, 45051, 43861, 30839, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 9305, 24894, 3907, 23758, 41412, 19655, 80144, 74805, 20387, 65521, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 35764, 64262, 18575, 71625, 68802, 57977, 71238, 96312, 5855, 42737, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 27133, 52368, 36940, 27184, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 32031, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 78416, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 33549, 17064, 96065])"
25.0,9,11,12,4.771049737930298,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 92574, 48438, 680, 35092, 80229, 79826, 60556, 47974, 30860, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 98624, 48896, 60223, 44436, 42812, 74662, 59596, 77671, 3741, 31967, 31248, 25927, 41327, 3163, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 99317, 21753, 86194, 21178, 201, 13055, 98458, 38100, 38848, 67647, 93728, 2532, 39784, 87154, 59132, 72510, 27297, 13161, 73945, 77920, 49682, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 77111, 43448, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 84137, 92788, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 87309, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 16532, 31460, 49859, 71353, 83751, 18371, 26907, 36302, 62985, 72634, 57217, 91145, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 60202, 22834, 19604, 47972, 44092, 88669, 56476, 83092, 45051, 43861, 30839, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 13650, 97163, 3907, 23758, 97627, 19655, 80144, 74805, 20387, 61360, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 35764, 61884, 18575, 71625, 68802, 57977, 71238, 12827, 5855, 71013, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 27133, 45305, 36940, 39120, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 32031, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 78416, 27161, 36125, 32753, 83632, 33202, 40224, 62085, 33549, 17064, 96065])"
25.0,9,11,13,5.058176517486572,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 92574, 48438, 680, 35092, 80229, 79826, 60556, 47974, 30860, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 98624, 48896, 60223, 44436, 42812, 74662, 59596, 77671, 3741, 31967, 31248, 25927, 41327, 3163, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 99317, 21753, 86194, 21178, 201, 13055, 98458, 38100, 38848, 67647, 93728, 2532, 39784, 87154, 59132, 72510, 27297, 13161, 73945, 77920, 49682, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 77111, 43448, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 84137, 92788, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 87309, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 16532, 31460, 49859, 71353, 83751, 18371, 26907, 36302, 62985, 72634, 57217, 91145, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 60202, 22834, 19604, 47972, 44092, 88669, 56476, 83092, 45051, 43861, 30839, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 13650, 97163, 3907, 23758, 97627, 19655, 80144, 74805, 20387, 61360, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 35764, 61884, 18575, 71625, 68802, 57977, 71238, 12827, 5855, 71013, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 27133, 45305, 36940, 39120, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 32031, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 78416, 27161, 36125, 32753, 83632, 33202, 40224, 62085, 33549, 17064, 96065])"
25.0,9,11,14,5.39397406578064,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 92574, 48438, 680, 35092, 80229, 79826, 60556, 47974, 30860, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 98624, 48896, 60223, 44436, 42812, 74662, 59596, 77671, 3741, 31967, 31248, 25927, 41327, 3163, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 99317, 21753, 86194, 21178, 201, 13055, 98458, 38100, 38848, 67647, 93728, 2532, 39784, 87154, 59132, 72510, 27297, 13161, 73945, 77920, 49682, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 77111, 43448, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 84137, 92788, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 87309, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 16532, 31460, 49859, 71353, 83751, 18371, 26907, 36302, 62985, 72634, 57217, 91145, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 60202, 22834, 19604, 47972, 44092, 88669, 56476, 83092, 45051, 43861, 30839, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 13650, 97163, 3907, 23758, 97627, 19655, 80144, 74805, 20387, 61360, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 35764, 61884, 18575, 71625, 68802, 57977, 71238, 12827, 5855, 71013, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 27133, 45305, 36940, 39120, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 32031, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 78416, 27161, 36125, 32753, 83632, 33202, 40224, 62085, 33549, 17064, 96065])"
25.0,9,11,15,5.6484763622283936,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 92574, 48438, 680, 35092, 80229, 79826, 60556, 47974, 30860, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 98624, 48896, 60223, 44436, 42812, 74662, 59596, 77671, 3741, 31967, 31248, 25927, 41327, 3163, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 99317, 21753, 86194, 21178, 201, 13055, 98458, 38100, 38848, 67647, 93728, 2532, 39784, 87154, 59132, 72510, 27297, 13161, 73945, 77920, 49682, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 77111, 43448, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 84137, 92788, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 87309, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 16532, 31460, 49859, 71353, 83751, 18371, 26907, 36302, 62985, 72634, 57217, 91145, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 60202, 22834, 19604, 47972, 44092, 88669, 56476, 83092, 45051, 43861, 30839, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 13650, 97163, 3907, 23758, 97627, 19655, 80144, 74805, 20387, 61360, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 35764, 61884, 18575, 71625, 68802, 57977, 71238, 12827, 5855, 71013, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 27133, 45305, 36940, 39120, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 32031, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 78416, 27161, 36125, 32753, 83632, 33202, 40224, 62085, 33549, 17064, 96065])"
19.0,12,14,16,5.932045936584473,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 92574, 48438, 66978, 35092, 80229, 79826, 73092, 47974, 30860, 33857, 53317, 85363, 62824, 78386, 95476, 84909, 37947, 87347, 76371, 48896, 60223, 44436, 82973, 40947, 59596, 77671, 3741, 31967, 31248, 25927, 41327, 3163, 60208, 6332, 56689, 92759, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 61660, 99857, 86194, 21178, 83861, 13055, 98458, 38100, 35546, 67647, 46774, 2532, 39784, 33945, 76272, 72510, 27297, 13161, 73945, 77920, 34767, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 95932, 39930, 13438, 77111, 14865, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 5995, 39029, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 97455, 52484, 79681, 71436, 74609, 87309, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 1163, 85939, 77034, 16532, 69209, 49859, 71353, 83751, 18371, 59816, 36302, 62985, 72634, 73294, 91145, 40869, 94342, 85177, 68291, 23388, 73538, 33921, 66278, 61029, 6363, 73929, 24474, 54896, 70894, 99209, 75080, 64617, 8362, 45368, 96761, 39181, 22731, 80444, 66017, 89565, 81770, 75276, 85017, 6142, 33560, 88438, 29796, 81814, 43765, 3357, 67575, 23093, 4180, 44662, 30712, 61129, 63875, 67666, 92810, 94881, 28132, 69232, 45492, 445, 84997, 29546, 43784, 55248, 8060, 22972, 64163, 61037, 33743, 61238, 39979, 2002, 83436, 97897, 6314, 26297, 82697, 15416, 42168, 47979, 53022, 55106, 17591, 15768, 89949, 90288, 78028, 39261, 30889, 37322, 72757, 13404, 31018, 9848, 93457, 45363, 41221, 78849, 98709, 79800, 35058, 4987, 74148, 54047, 90869, 82918, 12463, 52815, 15408, 50805, 23451, 86854, 35570, 49234, 33202, 63340, 87466, 62756, 39252, 96065])"
18.0,11,13,17,6.196599006652832,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 92574, 48438, 79050, 35092, 80229, 79826, 73092, 47974, 30860, 33857, 53317, 85363, 62824, 78386, 95476, 78022, 37947, 87347, 76371, 48896, 60223, 44436, 82973, 75407, 59596, 77671, 3741, 31967, 31248, 25927, 41327, 3163, 60208, 6332, 56689, 92759, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 61660, 99857, 86194, 21178, 83861, 13055, 98458, 38100, 35546, 67647, 46774, 2532, 39784, 33945, 76272, 72510, 27297, 13161, 61090, 77920, 34767, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 95932, 39930, 13438, 77111, 90174, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 5995, 39029, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 97455, 52484, 79681, 71436, 74609, 87309, 3536, 26062, 34924, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 1163, 85939, 77034, 16532, 69209, 49859, 71353, 83751, 23711, 59816, 36302, 62985, 72634, 73294, 91145, 40869, 94342, 85177, 68291, 23388, 73538, 33921, 66278, 61029, 6363, 73929, 24474, 54896, 70894, 72495, 75080, 64617, 8362, 45368, 96761, 39181, 22731, 80444, 66017, 89565, 81770, 75276, 85017, 6142, 33560, 88438, 29796, 81814, 43765, 3357, 67575, 23093, 4180, 44662, 30712, 61129, 63875, 67666, 92810, 94881, 28132, 69232, 45492, 445, 60418, 29546, 43784, 55248, 8060, 22972, 64163, 61037, 33743, 61238, 39979, 2002, 83436, 97897, 6314, 26297, 82697, 62209, 42168, 47979, 53022, 55106, 17591, 15768, 89949, 90288, 78028, 74113, 30889, 37322, 72757, 13404, 31018, 9848, 93457, 45363, 41221, 78849, 98709, 79800, 35058, 4987, 74148, 54047, 90869, 82918, 12463, 98669, 69995, 50805, 23451, 35191, 35570, 49234, 33202, 63340, 87466, 62756, 39252, 96065])"
18.0,11,13,18,6.404694318771362,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 92574, 48438, 79050, 35092, 80229, 79826, 73092, 47974, 30860, 33857, 53317, 85363, 62824, 78386, 95476, 78022, 37947, 87347, 76371, 48896, 60223, 44436, 82973, 75407, 59596, 77671, 3741, 31967, 31248, 25927, 41327, 3163, 60208, 6332, 56689, 92759, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 61660, 99857, 86194, 21178, 83861, 13055, 98458, 38100, 35546, 67647, 46774, 2532, 39784, 33945, 76272, 72510, 27297, 13161, 61090, 77920, 34767, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 95932, 39930, 13438, 77111, 90174, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 5995, 39029, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 97455, 52484, 79681, 71436, 74609, 87309, 3536, 26062, 34924, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 1163, 85939, 77034, 16532, 69209, 49859, 71353, 83751, 23711, 59816, 36302, 62985, 72634, 73294, 91145, 40869, 94342, 85177, 68291, 23388, 73538, 33921, 66278, 61029, 6363, 73929, 24474, 54896, 70894, 72495, 75080, 64617, 8362, 45368, 96761, 39181, 22731, 80444, 66017, 89565, 81770, 75276, 85017, 6142, 33560, 88438, 29796, 81814, 43765, 3357, 67575, 23093, 4180, 44662, 30712, 61129, 63875, 67666, 92810, 94881, 28132, 69232, 45492, 445, 60418, 29546, 43784, 55248, 8060, 22972, 64163, 61037, 33743, 61238, 39979, 2002, 83436, 97897, 6314, 26297, 82697, 62209, 42168, 47979, 53022, 55106, 17591, 15768, 89949, 90288, 78028, 74113, 30889, 37322, 72757, 13404, 31018, 9848, 93457, 45363, 41221, 78849, 98709, 79800, 35058, 4987, 74148, 54047, 90869, 82918, 12463, 98669, 69995, 50805, 23451, 35191, 35570, 49234, 33202, 63340, 87466, 62756, 39252, 96065])"
14.0,13,15,19,6.621170282363892,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 50849, 68626, 13257, 65910, 2090, 30502, 92574, 48438, 79050, 35092, 80229, 79826, 73092, 47974, 48243, 13135, 19501, 85363, 61599, 78386, 2334, 84909, 29519, 87347, 98624, 48896, 60223, 44436, 42812, 74662, 59596, 71885, 17828, 1887, 31248, 43690, 16551, 97644, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 91137, 68491, 76193, 5496, 5079, 36358, 32941, 41281, 92477, 86194, 21178, 45114, 13055, 98458, 38100, 38848, 67647, 93728, 2532, 96040, 87154, 59132, 72510, 91887, 13161, 71860, 77920, 49682, 80042, 9752, 11270, 71958, 58197, 3272, 56461, 26846, 67458, 13438, 77111, 43448, 81627, 61200, 90161, 34874, 40365, 35596, 54451, 77704, 88518, 84137, 92788, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 87309, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 38919, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 2782, 31460, 49859, 71353, 83751, 18371, 26907, 36302, 62985, 72634, 57217, 91145, 32250, 83905, 65448, 35338, 7894, 43921, 40085, 4816, 54048, 60202, 22834, 19604, 97912, 44092, 88669, 56476, 83092, 45051, 43861, 40688, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 13650, 97163, 3907, 53649, 97627, 19655, 80144, 74805, 91366, 5009, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 10810, 61884, 18575, 71625, 68802, 31725, 71238, 12827, 5855, 31904, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 68767, 45305, 36940, 39120, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 29785, 79800, 97620, 69677, 57942, 83711, 85335, 4126, 12463, 71902, 15408, 50805, 27161, 36125, 35570, 83632, 33202, 40224, 5329, 62756, 56911, 96065])"
14.0,13,15,20,6.826262474060059,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 50849, 68626, 13257, 65910, 2090, 30502, 92574, 48438, 79050, 35092, 80229, 79826, 73092, 47974, 48243, 13135, 19501, 85363, 61599, 78386, 2334, 84909, 29519, 87347, 98624, 48896, 60223, 44436, 42812, 74662, 59596, 71885, 17828, 1887, 31248, 43690, 16551, 97644, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 91137, 68491, 76193, 5496, 5079, 36358, 32941, 41281, 92477, 86194, 21178, 45114, 13055, 98458, 38100, 38848, 67647, 93728, 2532, 96040, 87154, 59132, 72510, 91887, 13161, 71860, 77920, 49682, 80042, 9752, 11270, 71958, 58197, 3272, 56461, 26846, 67458, 13438, 77111, 43448, 81627, 61200, 90161, 34874, 40365, 35596, 54451, 77704, 88518, 84137, 92788, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 87309, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 38919, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 2782, 31460, 49859, 71353, 83751, 18371, 26907, 36302, 62985, 72634, 57217, 91145, 32250, 83905, 65448, 35338, 7894, 43921, 40085, 4816, 54048, 60202, 22834, 19604, 97912, 44092, 88669, 56476, 83092, 45051, 43861, 40688, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 13650, 97163, 3907, 53649, 97627, 19655, 80144, 74805, 91366, 5009, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 10810, 61884, 18575, 71625, 68802, 31725, 71238, 12827, 5855, 31904, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 68767, 45305, 36940, 39120, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 29785, 79800, 97620, 69677, 57942, 83711, 85335, 4126, 12463, 71902, 15408, 50805, 27161, 36125, 35570, 83632, 33202, 40224, 5329, 62756, 56911, 96065])"
14.0,13,15,21,7.070665597915649,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 50849, 68626, 13257, 65910, 2090, 30502, 92574, 48438, 79050, 35092, 80229, 79826, 73092, 47974, 48243, 13135, 19501, 85363, 61599, 78386, 2334, 84909, 29519, 87347, 98624, 48896, 60223, 44436, 42812, 74662, 59596, 71885, 17828, 1887, 31248, 43690, 16551, 97644, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 91137, 68491, 76193, 5496, 5079, 36358, 32941, 41281, 92477, 86194, 21178, 45114, 13055, 98458, 38100, 38848, 67647, 93728, 2532, 96040, 87154, 59132, 72510, 91887, 13161, 71860, 77920, 49682, 80042, 9752, 11270, 71958, 58197, 3272, 56461, 26846, 67458, 13438, 77111, 43448, 81627, 61200, 90161, 34874, 40365, 35596, 54451, 77704, 88518, 84137, 92788, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 87309, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 38919, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 2782, 31460, 49859, 71353, 83751, 18371, 26907, 36302, 62985, 72634, 57217, 91145, 32250, 83905, 65448, 35338, 7894, 43921, 40085, 4816, 54048, 60202, 22834, 19604, 97912, 44092, 88669, 56476, 83092, 45051, 43861, 40688, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 13650, 97163, 3907, 53649, 97627, 19655, 80144, 74805, 91366, 5009, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 10810, 61884, 18575, 71625, 68802, 31725, 71238, 12827, 5855, 31904, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 68767, 45305, 36940, 39120, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 29785, 79800, 97620, 69677, 57942, 83711, 85335, 4126, 12463, 71902, 15408, 50805, 27161, 36125, 35570, 83632, 33202, 40224, 5329, 62756, 56911, 96065])"
14.0,13,15,22,7.282507658004761,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 50849, 68626, 13257, 65910, 2090, 30502, 92574, 48438, 79050, 35092, 80229, 79826, 73092, 47974, 48243, 13135, 19501, 85363, 61599, 78386, 2334, 84909, 29519, 87347, 98624, 48896, 60223, 44436, 42812, 74662, 59596, 71885, 17828, 1887, 31248, 43690, 16551, 97644, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 91137, 68491, 76193, 5496, 5079, 36358, 32941, 41281, 92477, 86194, 21178, 45114, 13055, 98458, 38100, 38848, 67647, 93728, 2532, 96040, 87154, 59132, 72510, 91887, 13161, 71860, 77920, 49682, 80042, 9752, 11270, 71958, 58197, 3272, 56461, 26846, 67458, 13438, 77111, 43448, 81627, 61200, 90161, 34874, 40365, 35596, 54451, 77704, 88518, 84137, 92788, 77293, 80128, 980, 4563, 72662, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 87309, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 38919, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 2782, 31460, 49859, 71353, 83751, 18371, 26907, 36302, 62985, 72634, 57217, 91145, 32250, 83905, 65448, 35338, 7894, 43921, 40085, 4816, 54048, 60202, 22834, 19604, 97912, 44092, 88669, 56476, 83092, 45051, 43861, 40688, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 13650, 97163, 3907, 53649, 97627, 19655, 80144, 74805, 91366, 5009, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 10810, 61884, 18575, 71625, 68802, 31725, 71238, 12827, 5855, 31904, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 68767, 45305, 36940, 39120, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 29785, 79800, 97620, 69677, 57942, 83711, 85335, 4126, 12463, 71902, 15408, 50805, 27161, 36125, 35570, 83632, 33202, 40224, 5329, 62756, 56911, 96065])"
11.0,14,16,23,7.5041844844818115,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 24731, 5847, 50849, 68626, 13257, 65910, 2090, 30502, 92574, 48438, 88822, 35092, 80229, 79826, 73092, 47974, 48243, 13135, 19501, 85363, 61599, 78386, 2334, 84909, 29519, 87347, 98624, 48896, 60223, 44436, 42812, 74662, 59596, 71885, 17828, 1887, 31248, 43690, 16551, 97644, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 91137, 68491, 76193, 5496, 5079, 36358, 32941, 41281, 92477, 86194, 21178, 45114, 13055, 98458, 38100, 38848, 67647, 93728, 2532, 96040, 87154, 29099, 72510, 91887, 13161, 71860, 77920, 49682, 80042, 9752, 11270, 71958, 58197, 3272, 56461, 26846, 67458, 13438, 77111, 43448, 81627, 61200, 90161, 34874, 40365, 35596, 54451, 77704, 88518, 84137, 92788, 77293, 80651, 73176, 4563, 72662, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 21882, 87309, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 56130, 48219, 38919, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 2782, 31460, 49859, 71353, 83751, 18371, 26907, 36302, 62985, 72634, 57217, 91145, 32250, 3358, 65448, 35338, 7894, 43921, 40085, 4816, 54048, 60202, 22834, 19604, 97912, 44092, 88669, 56476, 83092, 45051, 43861, 40688, 33468, 11802, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 13650, 97163, 3907, 53649, 97627, 19655, 80144, 74805, 91366, 5009, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 10810, 61884, 18575, 71625, 68802, 31725, 71238, 12827, 5855, 31904, 42243, 23076, 42168, 47979, 53022, 55106, 17591, 15768, 40757, 90288, 78028, 74113, 30889, 84112, 72757, 13404, 31018, 9848, 93457, 45363, 41221, 78849, 98709, 79800, 35058, 4987, 74148, 54047, 39448, 82918, 12463, 98669, 1807, 50805, 14566, 35191, 35570, 49234, 33202, 63340, 87466, 62756, 39252, 96065])"
