Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,8,9,11,2.314613103866577,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
80.0,8,9,12,2.491811990737915,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
80.0,8,9,13,2.628178358078003,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
80.0,8,9,14,2.921783208847046,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
77.0,9,10,15,3.124579906463623,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
77.0,9,10,16,3.360084295272827,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
77.0,9,10,17,3.491537570953369,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
77.0,9,10,18,3.676299810409546,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
75.0,8,9,19,3.790328025817871,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
75.0,8,9,20,3.946897268295288,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,21,4.0471272468566895,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,22,4.1825995445251465,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,23,4.3293938636779785,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,24,4.4521706104278564,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,25,4.564101457595825,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,26,4.69938850402832,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,27,4.832571983337402,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,28,4.92870020866394,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,29,5.0234644412994385,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,30,5.125129222869873,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,31,5.228967905044556,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,32,5.3531334400177,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,33,5.4680938720703125,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,34,5.537897348403931,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,35,5.630509614944458,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,36,5.7772910594940186,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,37,5.866273641586304,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,38,5.983396530151367,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,39,6.05067253112793,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,40,6.1311869621276855,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,41,6.251068115234375,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,42,6.317354917526245,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,43,6.385830879211426,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,44,6.462439298629761,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,45,6.5090296268463135,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,46,6.566958665847778,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,47,6.64204478263855,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,48,6.690564870834351,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,49,6.750325441360474,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,50,6.842146873474121,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,51,6.954002857208252,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,52,7.058842420578003,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,53,7.108168363571167,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,54,7.176923513412476,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,55,7.310001611709595,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,56,7.445528984069824,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
72.0,9,10,57,7.506154775619507,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False, __b=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=7), __b=3)), __b=19), __b=NT_0002_P_00002())))))"
