Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,3,4,26,3.4753782749176025,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,27,3.549548387527466,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,28,3.669431447982788,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,29,3.7718393802642822,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,30,3.8239617347717285,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,31,3.901899814605713,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,32,3.9771158695220947,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,33,4.021883010864258,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,34,4.094841480255127,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,35,4.17067551612854,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,36,4.224310874938965,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,37,4.277037143707275,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,38,4.3107545375823975,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,39,4.341228485107422,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,40,4.379252195358276,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,41,4.408560276031494,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,42,4.475341558456421,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,43,4.535427570343018,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
44.0,3,4,44,4.567090749740601,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,45,4.600531339645386,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,46,4.637398719787598,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,47,4.667234420776367,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,48,4.6914026737213135,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,49,4.716357946395874,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,50,4.763348340988159,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,51,4.788335800170898,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,52,4.840814113616943,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,53,4.865153074264526,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,54,4.893061876296997,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,55,4.916081666946411,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,56,4.942782402038574,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,57,4.981792688369751,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,58,5.009077548980713,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,59,5.043839454650879,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,60,5.075498342514038,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,61,5.097329616546631,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,62,5.117007493972778,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,63,5.139920234680176,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,64,5.2067272663116455,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,65,5.226992607116699,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,66,5.251059055328369,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,67,5.276089191436768,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,68,5.299441814422607,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,69,5.316773176193237,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,70,5.3395469188690186,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,71,5.362655162811279,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,72,5.4040446281433105,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,73,5.425211191177368,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,74,5.445750713348389,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,75,5.467221260070801,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,76,5.500798225402832,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,77,5.518409967422485,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,78,5.535494089126587,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,79,5.5718114376068115,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,80,5.622365713119507,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,81,5.6957457065582275,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,82,5.712746858596802,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,83,5.733610153198242,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,84,5.7511374950408936,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,85,5.768205165863037,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,86,5.818159818649292,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,87,5.8400797843933105,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,88,5.884422302246094,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,89,5.932618856430054,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,90,5.952193260192871,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,91,5.976577997207642,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,92,6.010032892227173,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,93,6.038365125656128,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,94,6.05630898475647,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,95,6.077734470367432,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,96,6.094888925552368,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,97,6.1229047775268555,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
