Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,12,29,27,10.754692316055298,51,"Genotype(dna=[1742, 90822, 29460, 48597, 84358, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27095, 52556, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 48427, 54060, 65760, 604, 86857, 35632, 928, 87483, 9474, 32738, 79491, 97466, 72819, 2326, 82730, 55189, 48543, 68539, 33178, 2895, 50475, 92066, 30959, 95474, 53459, 43613, 5092, 13424, 77113, 19323, 36471, 33253, 68482, 61987, 66506, 52041, 60398, 65080, 87001, 33670, 87220, 12, 59675, 73039, 3522, 80368, 5354, 40920, 69348, 56607, 19986, 61738, 28091, 716, 69618, 23408, 900, 49689, 71415, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 34027, 45871, 5753, 78112, 37287, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 40447, 2642, 85388, 94798, 6525, 87176, 41964, 48917, 95698, 24741, 29982, 72244, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 93644, 60879, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 74583, 94347, 48245, 25702, 56676, 45694, 31229, 35809, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 18181, 79883, 79181, 17746, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 82876, 67474, 7530, 35442, 20795, 55569, 42001, 20677, 50456, 60557, 82558, 59011, 67290, 29291, 82642, 45649, 42608, 79220, 38945, 54679, 38184, 23159, 49353, 64815, 4151, 78814, 14674, 38724, 39805, 52448, 10367, 64316, 16154, 9401, 15254, 99372, 79840, 83919, 58987, 88919, 7963, 25124, 27613, 37855, 94572, 81110, 37026, 94173, 85451, 32384, 30866, 42316, 40543, 7975, 81049, 69166, 41537])"
23.0,12,29,28,11.020534992218018,51,"Genotype(dna=[1742, 90822, 29460, 48597, 84358, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27095, 52556, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 48427, 54060, 65760, 604, 86857, 35632, 928, 87483, 9474, 32738, 79491, 97466, 72819, 2326, 82730, 55189, 48543, 68539, 33178, 2895, 50475, 92066, 30959, 95474, 53459, 43613, 5092, 13424, 77113, 19323, 36471, 33253, 68482, 61987, 66506, 52041, 60398, 65080, 87001, 33670, 87220, 12, 59675, 73039, 3522, 80368, 5354, 40920, 69348, 56607, 19986, 61738, 28091, 716, 69618, 23408, 900, 49689, 71415, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 34027, 45871, 5753, 78112, 37287, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 40447, 2642, 85388, 94798, 6525, 87176, 41964, 48917, 95698, 24741, 29982, 72244, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 93644, 60879, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 74583, 94347, 48245, 25702, 56676, 45694, 31229, 35809, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 18181, 79883, 79181, 17746, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 82876, 67474, 7530, 35442, 20795, 55569, 42001, 20677, 50456, 60557, 82558, 59011, 67290, 29291, 82642, 45649, 42608, 79220, 38945, 54679, 38184, 23159, 49353, 64815, 4151, 78814, 14674, 38724, 39805, 52448, 10367, 64316, 16154, 9401, 15254, 99372, 79840, 83919, 58987, 88919, 7963, 25124, 27613, 37855, 94572, 81110, 37026, 94173, 85451, 32384, 30866, 42316, 40543, 7975, 81049, 69166, 41537])"
23.0,12,29,29,11.18852686882019,51,"Genotype(dna=[1742, 90822, 29460, 48597, 84358, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27095, 52556, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 48427, 54060, 65760, 604, 86857, 35632, 928, 87483, 9474, 32738, 79491, 97466, 72819, 2326, 82730, 55189, 48543, 68539, 33178, 2895, 50475, 92066, 30959, 95474, 53459, 43613, 5092, 13424, 77113, 19323, 36471, 33253, 68482, 61987, 66506, 52041, 60398, 65080, 87001, 33670, 87220, 12, 59675, 73039, 3522, 80368, 5354, 40920, 69348, 56607, 19986, 61738, 28091, 716, 69618, 23408, 900, 49689, 71415, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 34027, 45871, 5753, 78112, 37287, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 40447, 2642, 85388, 94798, 6525, 87176, 41964, 48917, 95698, 24741, 29982, 72244, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 93644, 60879, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 74583, 94347, 48245, 25702, 56676, 45694, 31229, 35809, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 18181, 79883, 79181, 17746, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 82876, 67474, 7530, 35442, 20795, 55569, 42001, 20677, 50456, 60557, 82558, 59011, 67290, 29291, 82642, 45649, 42608, 79220, 38945, 54679, 38184, 23159, 49353, 64815, 4151, 78814, 14674, 38724, 39805, 52448, 10367, 64316, 16154, 9401, 15254, 99372, 79840, 83919, 58987, 88919, 7963, 25124, 27613, 37855, 94572, 81110, 37026, 94173, 85451, 32384, 30866, 42316, 40543, 7975, 81049, 69166, 41537])"
23.0,12,29,30,11.339390516281128,51,"Genotype(dna=[1742, 90822, 29460, 48597, 84358, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27095, 52556, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 48427, 54060, 65760, 604, 86857, 35632, 928, 87483, 9474, 32738, 79491, 97466, 72819, 2326, 82730, 55189, 48543, 68539, 33178, 2895, 50475, 92066, 30959, 95474, 53459, 43613, 5092, 13424, 77113, 19323, 36471, 33253, 68482, 61987, 66506, 52041, 60398, 65080, 87001, 33670, 87220, 12, 59675, 73039, 3522, 80368, 5354, 40920, 69348, 56607, 19986, 61738, 28091, 716, 69618, 23408, 900, 49689, 71415, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 34027, 45871, 5753, 78112, 37287, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 40447, 2642, 85388, 94798, 6525, 87176, 41964, 48917, 95698, 24741, 29982, 72244, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 93644, 60879, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 74583, 94347, 48245, 25702, 56676, 45694, 31229, 35809, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 18181, 79883, 79181, 17746, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 82876, 67474, 7530, 35442, 20795, 55569, 42001, 20677, 50456, 60557, 82558, 59011, 67290, 29291, 82642, 45649, 42608, 79220, 38945, 54679, 38184, 23159, 49353, 64815, 4151, 78814, 14674, 38724, 39805, 52448, 10367, 64316, 16154, 9401, 15254, 99372, 79840, 83919, 58987, 88919, 7963, 25124, 27613, 37855, 94572, 81110, 37026, 94173, 85451, 32384, 30866, 42316, 40543, 7975, 81049, 69166, 41537])"
22.0,12,28,31,11.558857202529907,51,"Genotype(dna=[1742, 90822, 29460, 29779, 84358, 70734, 46318, 11454, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 23788, 52556, 41041, 68035, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 48427, 54060, 65760, 604, 86857, 35632, 928, 87483, 9474, 32738, 79491, 97466, 72819, 2326, 82730, 55189, 48543, 68539, 33178, 2895, 50475, 92066, 30959, 95474, 53459, 43613, 5092, 13424, 77113, 19323, 36471, 43005, 68482, 61987, 66506, 52041, 60398, 65080, 87001, 33670, 87220, 12, 59675, 73039, 3522, 80368, 5354, 40920, 69348, 56607, 58728, 61738, 28091, 716, 69618, 23408, 900, 49689, 71415, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 7292, 45324, 34027, 45871, 5753, 98976, 91781, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 40447, 2642, 85388, 94798, 6525, 87176, 41964, 48917, 95698, 24741, 29982, 72244, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 93644, 60879, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 49847, 74583, 94347, 48245, 25702, 56676, 45694, 31229, 35809, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 18181, 79883, 79181, 17746, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 82876, 67474, 7530, 35442, 20795, 55569, 42001, 20677, 50456, 60557, 82558, 59011, 90698, 29291, 82642, 45649, 42608, 79220, 38945, 54679, 39233, 23159, 49353, 64815, 4151, 78814, 14674, 38724, 39805, 52448, 10367, 48434, 16154, 9401, 15254, 99372, 79840, 83919, 58987, 88919, 7963, 25124, 27613, 37855, 94572, 81110, 37026, 94173, 85451, 32384, 30866, 42316, 40543, 7975, 81049, 69166, 41537])"
21.0,12,29,32,11.7046959400177,51,"Genotype(dna=[1742, 90822, 29460, 48597, 86067, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 96698, 82565, 95528, 73589, 76338, 27095, 4766, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 95984, 54060, 65760, 604, 86857, 39726, 928, 96127, 59741, 32738, 79491, 97466, 72819, 2326, 82730, 87201, 48543, 68539, 70720, 2895, 50475, 92066, 30959, 95474, 37928, 46463, 5092, 13424, 8971, 19323, 83325, 33253, 68482, 41229, 66506, 52041, 25832, 65080, 87001, 33670, 87220, 12, 18207, 73039, 3522, 29553, 5354, 91690, 5039, 56607, 19986, 4079, 50851, 89517, 69618, 23408, 900, 49689, 53801, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 97420, 45871, 40684, 78112, 1789, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 19906, 94476, 11816, 94798, 8005, 87176, 41964, 48917, 78141, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 7704, 94347, 48245, 25702, 56676, 58181, 31229, 37426, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 39543, 79883, 79181, 18937, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 9398, 67474, 7530, 35442, 71235, 39028, 42316, 48267, 76489, 59574, 3381, 82156, 51515, 71177, 73119, 15744, 55895, 64861, 841, 94617, 57791, 41272, 44252, 88783, 66520, 41930, 42958, 80137, 36535, 42545, 56754, 88057, 59607, 31245, 95598, 16640, 10186, 48746, 77396, 75369, 41127, 22040, 18548, 86856, 31706, 88432, 24681, 30438, 4015, 82126, 41979, 23362, 37916, 93708, 46058, 35058, 77671])"
21.0,12,29,33,11.891992330551147,51,"Genotype(dna=[1742, 90822, 29460, 48597, 86067, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 96698, 82565, 95528, 73589, 76338, 27095, 4766, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 95984, 54060, 65760, 604, 86857, 39726, 928, 96127, 59741, 32738, 79491, 97466, 72819, 2326, 82730, 87201, 48543, 68539, 70720, 2895, 50475, 92066, 30959, 95474, 37928, 46463, 5092, 13424, 8971, 19323, 83325, 33253, 68482, 41229, 66506, 52041, 25832, 65080, 87001, 33670, 87220, 12, 18207, 73039, 3522, 29553, 5354, 91690, 5039, 56607, 19986, 4079, 50851, 89517, 69618, 23408, 900, 49689, 53801, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 97420, 45871, 40684, 78112, 1789, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 19906, 94476, 11816, 94798, 8005, 87176, 41964, 48917, 78141, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 7704, 94347, 48245, 25702, 56676, 58181, 31229, 37426, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 39543, 79883, 79181, 18937, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 9398, 67474, 7530, 35442, 71235, 39028, 42316, 48267, 76489, 59574, 3381, 82156, 51515, 71177, 73119, 15744, 55895, 64861, 841, 94617, 57791, 41272, 44252, 88783, 66520, 41930, 42958, 80137, 36535, 42545, 56754, 88057, 59607, 31245, 95598, 16640, 10186, 48746, 77396, 75369, 41127, 22040, 18548, 86856, 31706, 88432, 24681, 30438, 4015, 82126, 41979, 23362, 37916, 93708, 46058, 35058, 77671])"
21.0,12,29,34,12.116512775421143,51,"Genotype(dna=[1742, 90822, 29460, 48597, 86067, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 96698, 82565, 95528, 73589, 76338, 27095, 4766, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 95984, 54060, 65760, 604, 86857, 39726, 928, 96127, 59741, 32738, 79491, 97466, 72819, 2326, 82730, 87201, 48543, 68539, 70720, 2895, 50475, 92066, 30959, 95474, 37928, 46463, 5092, 13424, 8971, 19323, 83325, 33253, 68482, 41229, 66506, 52041, 25832, 65080, 87001, 33670, 87220, 12, 18207, 73039, 3522, 29553, 5354, 91690, 5039, 56607, 19986, 4079, 50851, 89517, 69618, 23408, 900, 49689, 53801, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 97420, 45871, 40684, 78112, 1789, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 19906, 94476, 11816, 94798, 8005, 87176, 41964, 48917, 78141, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 7704, 94347, 48245, 25702, 56676, 58181, 31229, 37426, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 39543, 79883, 79181, 18937, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 9398, 67474, 7530, 35442, 71235, 39028, 42316, 48267, 76489, 59574, 3381, 82156, 51515, 71177, 73119, 15744, 55895, 64861, 841, 94617, 57791, 41272, 44252, 88783, 66520, 41930, 42958, 80137, 36535, 42545, 56754, 88057, 59607, 31245, 95598, 16640, 10186, 48746, 77396, 75369, 41127, 22040, 18548, 86856, 31706, 88432, 24681, 30438, 4015, 82126, 41979, 23362, 37916, 93708, 46058, 35058, 77671])"
21.0,12,29,35,12.347168922424316,51,"Genotype(dna=[1742, 90822, 29460, 48597, 86067, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 96698, 82565, 95528, 73589, 76338, 27095, 4766, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 95984, 54060, 65760, 604, 86857, 39726, 928, 96127, 59741, 32738, 79491, 97466, 72819, 2326, 82730, 87201, 48543, 68539, 70720, 2895, 50475, 92066, 30959, 95474, 37928, 46463, 5092, 13424, 8971, 19323, 83325, 33253, 68482, 41229, 66506, 52041, 25832, 65080, 87001, 33670, 87220, 12, 18207, 73039, 3522, 29553, 5354, 91690, 5039, 56607, 19986, 4079, 50851, 89517, 69618, 23408, 900, 49689, 53801, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 97420, 45871, 40684, 78112, 1789, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 19906, 94476, 11816, 94798, 8005, 87176, 41964, 48917, 78141, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 7704, 94347, 48245, 25702, 56676, 58181, 31229, 37426, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 39543, 79883, 79181, 18937, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 9398, 67474, 7530, 35442, 71235, 39028, 42316, 48267, 76489, 59574, 3381, 82156, 51515, 71177, 73119, 15744, 55895, 64861, 841, 94617, 57791, 41272, 44252, 88783, 66520, 41930, 42958, 80137, 36535, 42545, 56754, 88057, 59607, 31245, 95598, 16640, 10186, 48746, 77396, 75369, 41127, 22040, 18548, 86856, 31706, 88432, 24681, 30438, 4015, 82126, 41979, 23362, 37916, 93708, 46058, 35058, 77671])"
21.0,12,29,36,12.545600414276123,51,"Genotype(dna=[1742, 90822, 29460, 48597, 86067, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 96698, 82565, 95528, 73589, 76338, 27095, 4766, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 95984, 54060, 65760, 604, 86857, 39726, 928, 96127, 59741, 32738, 79491, 97466, 72819, 2326, 82730, 87201, 48543, 68539, 70720, 2895, 50475, 92066, 30959, 95474, 37928, 46463, 5092, 13424, 8971, 19323, 83325, 33253, 68482, 41229, 66506, 52041, 25832, 65080, 87001, 33670, 87220, 12, 18207, 73039, 3522, 29553, 5354, 91690, 5039, 56607, 19986, 4079, 50851, 89517, 69618, 23408, 900, 49689, 53801, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 97420, 45871, 40684, 78112, 1789, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 19906, 94476, 11816, 94798, 8005, 87176, 41964, 48917, 78141, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 7704, 94347, 48245, 25702, 56676, 58181, 31229, 37426, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 39543, 79883, 79181, 18937, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 9398, 67474, 7530, 35442, 71235, 39028, 42316, 48267, 76489, 59574, 3381, 82156, 51515, 71177, 73119, 15744, 55895, 64861, 841, 94617, 57791, 41272, 44252, 88783, 66520, 41930, 42958, 80137, 36535, 42545, 56754, 88057, 59607, 31245, 95598, 16640, 10186, 48746, 77396, 75369, 41127, 22040, 18548, 86856, 31706, 88432, 24681, 30438, 4015, 82126, 41979, 23362, 37916, 93708, 46058, 35058, 77671])"
21.0,12,29,37,12.752379655838013,51,"Genotype(dna=[1742, 90822, 29460, 48597, 86067, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 96698, 82565, 95528, 73589, 76338, 27095, 4766, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 95984, 54060, 65760, 604, 86857, 39726, 928, 96127, 59741, 32738, 79491, 97466, 72819, 2326, 82730, 87201, 48543, 68539, 70720, 2895, 50475, 92066, 30959, 95474, 37928, 46463, 5092, 13424, 8971, 19323, 83325, 33253, 68482, 41229, 66506, 52041, 25832, 65080, 87001, 33670, 87220, 12, 18207, 73039, 3522, 29553, 5354, 91690, 5039, 56607, 19986, 4079, 50851, 89517, 69618, 23408, 900, 49689, 53801, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 97420, 45871, 40684, 78112, 1789, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 19906, 94476, 11816, 94798, 8005, 87176, 41964, 48917, 78141, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 7704, 94347, 48245, 25702, 56676, 58181, 31229, 37426, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 39543, 79883, 79181, 18937, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 9398, 67474, 7530, 35442, 71235, 39028, 42316, 48267, 76489, 59574, 3381, 82156, 51515, 71177, 73119, 15744, 55895, 64861, 841, 94617, 57791, 41272, 44252, 88783, 66520, 41930, 42958, 80137, 36535, 42545, 56754, 88057, 59607, 31245, 95598, 16640, 10186, 48746, 77396, 75369, 41127, 22040, 18548, 86856, 31706, 88432, 24681, 30438, 4015, 82126, 41979, 23362, 37916, 93708, 46058, 35058, 77671])"
21.0,12,29,38,12.971267700195312,51,"Genotype(dna=[1742, 90822, 29460, 48597, 86067, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 96698, 82565, 95528, 73589, 76338, 27095, 4766, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 95984, 54060, 65760, 604, 86857, 39726, 928, 96127, 59741, 32738, 79491, 97466, 72819, 2326, 82730, 87201, 48543, 68539, 70720, 2895, 50475, 92066, 30959, 95474, 37928, 46463, 5092, 13424, 8971, 19323, 83325, 33253, 68482, 41229, 66506, 52041, 25832, 65080, 87001, 33670, 87220, 12, 18207, 73039, 3522, 29553, 5354, 91690, 5039, 56607, 19986, 4079, 50851, 89517, 69618, 23408, 900, 49689, 53801, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 97420, 45871, 40684, 78112, 1789, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 19906, 94476, 11816, 94798, 8005, 87176, 41964, 48917, 78141, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 7704, 94347, 48245, 25702, 56676, 58181, 31229, 37426, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 39543, 79883, 79181, 18937, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 9398, 67474, 7530, 35442, 71235, 39028, 42316, 48267, 76489, 59574, 3381, 82156, 51515, 71177, 73119, 15744, 55895, 64861, 841, 94617, 57791, 41272, 44252, 88783, 66520, 41930, 42958, 80137, 36535, 42545, 56754, 88057, 59607, 31245, 95598, 16640, 10186, 48746, 77396, 75369, 41127, 22040, 18548, 86856, 31706, 88432, 24681, 30438, 4015, 82126, 41979, 23362, 37916, 93708, 46058, 35058, 77671])"
21.0,12,29,39,13.222403287887573,51,"Genotype(dna=[1742, 90822, 29460, 48597, 86067, 70734, 46318, 74394, 30070, 31786, 2875, 82614, 60754, 12851, 45465, 30101, 40514, 43872, 54241, 35381, 15986, 48582, 44902, 97740, 31134, 68101, 48756, 96698, 82565, 95528, 73589, 76338, 27095, 4766, 41041, 6738, 94274, 65010, 79787, 4495, 39376, 58034, 96456, 58898, 82459, 95984, 54060, 65760, 604, 86857, 39726, 928, 96127, 59741, 32738, 79491, 97466, 72819, 2326, 82730, 87201, 48543, 68539, 70720, 2895, 50475, 92066, 30959, 95474, 37928, 46463, 5092, 13424, 8971, 19323, 83325, 33253, 68482, 41229, 66506, 52041, 25832, 65080, 87001, 33670, 87220, 12, 18207, 73039, 3522, 29553, 5354, 91690, 5039, 56607, 19986, 4079, 50851, 89517, 69618, 23408, 900, 49689, 53801, 5469, 81389, 26793, 94902, 33789, 13473, 81646, 533, 63527, 45324, 97420, 45871, 40684, 78112, 1789, 71681, 15740, 80305, 95322, 29871, 85441, 40605, 48198, 79733, 71684, 30551, 19906, 94476, 11816, 94798, 8005, 87176, 41964, 48917, 78141, 24741, 29982, 7372, 58790, 37674, 92373, 25107, 98999, 19828, 66584, 86043, 1993, 12390, 90351, 29927, 41396, 51200, 9749, 6969, 34462, 44120, 65826, 48324, 81536, 72920, 74478, 7704, 94347, 48245, 25702, 56676, 58181, 31229, 37426, 14516, 45084, 60830, 74035, 78839, 82017, 78822, 16794, 89527, 66212, 68251, 64834, 13731, 39543, 79883, 79181, 18937, 21906, 68746, 26217, 21970, 84102, 97963, 39663, 13905, 88427, 9398, 67474, 7530, 35442, 71235, 39028, 42316, 48267, 76489, 59574, 3381, 82156, 51515, 71177, 73119, 15744, 55895, 64861, 841, 94617, 57791, 41272, 44252, 88783, 66520, 41930, 42958, 80137, 36535, 42545, 56754, 88057, 59607, 31245, 95598, 16640, 10186, 48746, 77396, 75369, 41127, 22040, 18548, 86856, 31706, 88432, 24681, 30438, 4015, 82126, 41979, 23362, 37916, 93708, 46058, 35058, 77671])"
