Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,13,27,11,5.467268705368042,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=72), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
5.0,13,27,12,5.942650318145752,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=72), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
5.0,13,27,13,6.357900381088257,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=72), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
5.0,13,27,14,6.710628509521484,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=72), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
5.0,13,27,15,7.244489431381226,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=72), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,16,7.636672258377075,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,17,7.952767372131348,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,18,8.36484408378601,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,19,8.658246755599976,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,20,8.873546838760376,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,21,9.188926458358765,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,22,9.525466442108154,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,23,9.855815172195435,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,24,10.108120679855347,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,25,10.358284950256348,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
4.0,13,28,26,10.561128854751587,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=15), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=78), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=81), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
