Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,12,12,27,10.02270221710205,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,28,10.187806129455566,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,29,10.297673225402832,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,30,10.46291470527649,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,31,10.55485486984253,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,32,10.663640260696411,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,33,10.728018283843994,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,34,10.819082736968994,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,35,10.920670747756958,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,36,11.068763732910156,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,37,11.228636026382446,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,38,11.401121616363525,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
8.0,12,12,39,11.520150661468506,80936,"Genotype(dna=[51831, 39544, 32998, 34577, 65033, 82490, 2951, 52874, 87117, 78733, 56942, 62983, 87504, 41884, 23679, 32169, 46501, 8799, 50463, 27102, 75242, 18829, 15192, 91642, 48218, 93804, 15479, 62573, 14933, 117, 75658, 57111, 26236, 58273, 26146, 82012, 16689, 59978, 54936, 62460, 27957, 89087, 8199, 22181, 91517, 34398, 86466, 20165, 73751, 61047, 42274, 3203, 428, 77668, 86778, 52469, 42895, 84587, 80103, 26655, 44800, 22579, 93158, 37509, 20977, 80322, 57861, 86125, 36774, 22767, 77634, 6741, 66897, 84447, 63186, 14965, 65447, 50544, 94229, 96076, 25187, 57391, 51322, 4595, 38203, 70800, 71850, 43960, 69831, 65039, 18360, 94599, 93556, 90704, 95244, 24277, 36653, 74977, 67407, 38718, 82477, 78518, 5300, 30829, 56576, 26484, 86457, 13515, 34238, 80130, 72563, 60052, 85856, 33751, 24125, 95443, 4314, 86965, 76765, 94193, 37487, 53590, 49183, 16426, 18861, 11105, 62503, 63832, 88914, 97031, 64166, 41210, 4734, 37156, 654, 96913, 2510, 62843, 70088, 29894, 7981, 78470, 44542, 20115, 74541, 22562, 2571, 22316, 76164, 9826, 78628, 41463, 53824, 90102, 62230, 6570, 47165, 90899, 49810, 77622, 28432, 17297, 50593, 76161, 91835, 25585, 39011, 58019, 37715, 77475, 10855, 53144, 69234, 61564, 97902, 25587, 51474, 20551, 84465, 55819, 51978, 29853, 8246, 11701, 22428, 17640, 22498, 91322, 78461, 85193, 79950, 3829, 46828, 38289, 44348, 94468, 79485, 59188, 74894, 86616, 71405, 95772, 98395, 43528, 29940, 73960, 88360, 96623, 11356, 9381, 24933, 99736, 56357, 60185, 52213, 99966, 70116, 4265, 91997, 50833, 75815, 44996, 30990, 32748, 77907, 20522, 58655, 28721, 33516, 30749, 21276, 79818, 2975, 90265, 70489, 56345, 70765, 5848, 46868, 31582, 81948, 6850, 76995, 13676, 85881, 93191, 52558, 50646, 85772, 98419, 25886, 58165, 76733, 37913, 87634, 5197])"
