Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
208.0,15,33,11,7.457243919372559,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=35), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=88), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=20), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=79), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
204.0,15,35,12,8.135584592819214,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=48), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=20), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=97), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=79), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
203.0,15,35,13,8.520647048950195,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=35), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=26), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=20), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=98), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=79), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
203.0,15,35,14,9.082567691802979,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=35), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=26), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=20), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=98), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=79), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
193.0,15,34,15,9.665441513061523,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=48), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=20), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=92), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=13), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=63), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=40), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
193.0,15,34,16,10.036111116409302,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=48), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=20), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=92), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=13), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=63), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=40), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
193.0,15,34,17,10.375052452087402,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=48), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=20), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=92), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=13), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=63), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=40), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
183.0,15,35,18,10.799006462097168,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=60), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=20), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=44), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
183.0,15,35,19,11.120414972305298,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=60), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=20), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=44), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
182.0,15,35,20,11.628418445587158,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=55), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=20), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=44), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
178.0,15,35,21,11.969037294387817,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=60), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=90), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=44), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00000(__a=9)), __b=NT_0009_P_00000())))"
