Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,13,13,11,1.689551591873169,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,12,1.850754737854004,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,13,1.9407424926757812,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,14,2.0390429496765137,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,15,2.1274139881134033,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,16,2.2026050090789795,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,17,2.2476794719696045,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,18,2.341716766357422,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,19,2.38682222366333,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,20,2.4415812492370605,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,21,2.477910041809082,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,22,2.528768301010132,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,23,2.591820478439331,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,24,2.6323068141937256,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,25,2.6723501682281494,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,26,2.7290141582489014,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,27,2.7583155632019043,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,28,2.791924238204956,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,29,2.8364694118499756,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,30,2.871441602706909,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,31,2.9017815589904785,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,32,2.9490227699279785,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,33,3.014676332473755,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,34,3.051353931427002,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,35,3.1159451007843018,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,36,3.147608518600464,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,37,3.198789596557617,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,38,3.244920253753662,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,39,3.3090317249298096,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,40,3.348264455795288,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,41,3.3775734901428223,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,42,3.4094481468200684,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
96.0,13,13,43,3.4638895988464355,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=85), __b=31, __c=94), __b=5, __c=45), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=3, __c=74), __b=45, __c=38), __b=46, __c=21), __b=59, __c=94), __b=3, __c=74))"
