Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,88,18.864960193634033,10000,NT_0010_P_00001(__a=False)
21.0,1,1,89,19.019933700561523,10000,NT_0010_P_00001(__a=False)
21.0,1,1,90,19.150681018829346,10000,NT_0010_P_00001(__a=False)
21.0,1,1,91,19.27397656440735,10000,NT_0010_P_00001(__a=False)
21.0,1,1,92,19.364516019821167,10000,NT_0010_P_00001(__a=False)
21.0,1,1,93,19.488165378570557,10000,NT_0010_P_00001(__a=False)
21.0,1,1,94,19.597344636917114,10000,NT_0010_P_00001(__a=False)
21.0,1,1,95,19.718363761901855,10000,NT_0010_P_00001(__a=False)
21.0,1,1,96,19.977235317230225,10000,NT_0010_P_00001(__a=False)
21.0,1,1,97,20.096402168273926,10000,NT_0010_P_00001(__a=False)
21.0,1,1,98,20.216806173324585,10000,NT_0010_P_00001(__a=False)
21.0,1,1,99,20.363173484802246,10000,NT_0010_P_00001(__a=False)
21.0,1,1,100,20.491878032684326,10000,NT_0010_P_00001(__a=False)
