Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,11,13,11,3.680194616317749,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,12,3.9391233921051025,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,13,4.2618701457977295,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,14,4.5808069705963135,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,15,4.749891042709351,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,16,4.906131267547607,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,17,5.047480583190918,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,18,5.26265287399292,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,19,5.48126482963562,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,20,5.612741470336914,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,21,5.77851414680481,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,22,5.881485462188721,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,23,6.093062162399292,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,24,6.304525136947632,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,25,6.605533123016357,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,26,7.006732702255249,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,27,7.187692165374756,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,28,7.410737037658691,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,29,7.521495580673218,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,30,7.677896499633789,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,31,7.805906772613525,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,32,7.950888156890869,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,11,13,33,8.059002876281738,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=27, __c=False, __d=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __e=True, __f=76), __b=35, __c=6), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00003(__a=59, __b=10, __c=True, __d=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False, __e=65), __e=False, __f=80)), __b=0, __c=22), __b=True), __b=48, __c=86))"
