Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,19,11,5.4742326736450195,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=False, __c=NT_0000_P_00000(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=0)), __d=25), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=59, __c=18, __d=9)), __d=10)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=17, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __g=NT_0000_P_00001(__a=44)))"
13.0,7,19,12,5.895145654678345,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=False, __c=NT_0000_P_00000(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=0)), __d=25), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=59, __c=18, __d=9)), __d=10)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=17, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __g=NT_0000_P_00001(__a=44)))"
13.0,7,19,13,6.464268207550049,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=False, __c=NT_0000_P_00000(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=0)), __d=25), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=59, __c=18, __d=9)), __d=10)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=17, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __g=NT_0000_P_00001(__a=44)))"
13.0,7,19,14,7.093860149383545,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=False, __c=NT_0000_P_00000(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=0)), __d=25), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=59, __c=18, __d=9)), __d=10)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=17, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __g=NT_0000_P_00001(__a=44)))"
13.0,7,19,15,7.682076454162598,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=False, __c=NT_0000_P_00000(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=0)), __d=25), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=59, __c=18, __d=9)), __d=10)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=17, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __g=NT_0000_P_00001(__a=44)))"
13.0,7,19,16,7.940169334411621,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=False, __c=NT_0000_P_00000(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=0)), __d=25), __d=True, __e=NT_0000_P_00001(__a=29))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=59, __c=18, __d=9)), __d=10)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=17, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __g=NT_0000_P_00001(__a=44)))"
11.0,7,17,17,8.384671688079834,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004()))), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=NT_0000_P_00001(__a=75), __d=81)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=83)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=71, __c=80, __d=42)), __d=False, __e=True, __f=NT_0000_P_00001(__a=98), __g=NT_0000_P_00001(__a=49)))"
11.0,7,17,18,8.553359031677246,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004()))), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=NT_0000_P_00001(__a=75), __d=81)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=83)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=71, __c=80, __d=42)), __d=False, __e=True, __f=NT_0000_P_00001(__a=98), __g=NT_0000_P_00001(__a=49)))"
10.0,7,19,19,8.88412880897522,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=83)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
10.0,7,19,20,10.58820128440857,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=83)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
8.0,7,18,21,10.774738311767578,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=83)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=20)))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
8.0,7,18,22,11.087005138397217,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=83)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=20)))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
8.0,7,18,23,11.27536678314209,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=83)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=20)))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
7.0,7,18,24,11.441991806030273,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=28, __c=58, __d=13)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
7.0,7,18,25,11.977942705154419,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=28, __c=58, __d=13)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
7.0,7,18,26,12.314764499664307,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=28, __c=58, __d=13)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
7.0,7,18,27,12.827706098556519,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=28, __c=58, __d=13)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
7.0,7,18,28,13.222308874130249,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=28, __c=58, __d=13)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
7.0,7,18,29,13.730629444122314,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=28, __c=58, __d=13)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
7.0,7,18,30,14.040897607803345,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=True, __b=42, __c=NT_0000_P_00001(__a=53), __d=49), __d=78)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=28, __c=58, __d=13)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,31,14.503618240356445,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
