Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,55,13.574882984161377,10103,NT_0005_P_00003(__a=False)
21.0,1,1,56,13.701296091079712,10103,NT_0005_P_00003(__a=False)
21.0,1,1,57,13.79374647140503,10103,NT_0005_P_00003(__a=False)
21.0,1,1,58,13.91591215133667,10103,NT_0005_P_00003(__a=False)
21.0,1,1,59,14.027644395828247,10103,NT_0005_P_00003(__a=False)
21.0,1,1,60,14.214111089706421,10103,NT_0005_P_00003(__a=False)
21.0,1,1,61,14.350467920303345,10103,NT_0005_P_00003(__a=False)
21.0,1,1,62,14.610349416732788,10103,NT_0005_P_00003(__a=False)
21.0,1,1,63,14.739496946334839,10103,NT_0005_P_00003(__a=False)
21.0,1,1,64,14.881794929504395,10103,NT_0005_P_00003(__a=False)
21.0,1,1,65,15.000486135482788,10103,NT_0005_P_00003(__a=False)
21.0,1,1,66,15.095398664474487,10103,NT_0005_P_00003(__a=False)
21.0,1,1,67,15.19527816772461,10103,NT_0005_P_00003(__a=False)
21.0,1,1,68,15.34035062789917,10103,NT_0005_P_00003(__a=False)
21.0,1,1,69,15.479358196258545,10103,NT_0005_P_00003(__a=False)
21.0,1,1,70,15.590394735336304,10103,NT_0005_P_00003(__a=False)
21.0,1,1,71,15.70191740989685,10103,NT_0005_P_00003(__a=False)
21.0,1,1,72,15.845526456832886,10103,NT_0005_P_00003(__a=False)
21.0,1,1,73,15.92881965637207,10103,NT_0005_P_00003(__a=False)
21.0,1,1,74,16.012443780899048,10103,NT_0005_P_00003(__a=False)
21.0,1,1,75,16.13596534729004,10103,NT_0005_P_00003(__a=False)
21.0,1,1,76,16.24867057800293,10103,NT_0005_P_00003(__a=False)
21.0,1,1,77,16.32509136199951,10103,NT_0005_P_00003(__a=False)
21.0,1,1,78,16.449455738067627,10103,NT_0005_P_00003(__a=False)
21.0,1,1,79,16.572424173355103,10103,NT_0005_P_00003(__a=False)
21.0,1,1,80,16.694748401641846,10103,NT_0005_P_00003(__a=False)
21.0,1,1,81,16.804290294647217,10103,NT_0005_P_00003(__a=False)
21.0,1,1,82,16.897555828094482,10103,NT_0005_P_00003(__a=False)
21.0,1,1,83,16.997809886932373,10103,NT_0005_P_00003(__a=False)
21.0,1,1,84,17.068520069122314,10103,NT_0005_P_00003(__a=False)
21.0,1,1,85,17.179245710372925,10103,NT_0005_P_00003(__a=False)
21.0,1,1,86,17.270659923553467,10103,NT_0005_P_00003(__a=False)
21.0,1,1,87,17.391672372817993,10103,NT_0005_P_00003(__a=False)
21.0,1,1,88,17.466180324554443,10103,NT_0005_P_00003(__a=False)
21.0,1,1,89,17.60168743133545,10103,NT_0005_P_00003(__a=False)
21.0,1,1,90,17.73783826828003,10103,NT_0005_P_00003(__a=False)
21.0,1,1,91,17.832558631896973,10103,NT_0005_P_00003(__a=False)
21.0,1,1,92,17.943763494491577,10103,NT_0005_P_00003(__a=False)
21.0,1,1,93,18.03740882873535,10103,NT_0005_P_00003(__a=False)
21.0,1,1,94,18.142220735549927,10103,NT_0005_P_00003(__a=False)
21.0,1,1,95,18.231334447860718,10103,NT_0005_P_00003(__a=False)
21.0,1,1,96,18.30403447151184,10103,NT_0005_P_00003(__a=False)
21.0,1,1,97,18.433053255081177,10103,NT_0005_P_00003(__a=False)
21.0,1,1,98,18.665973901748657,10103,NT_0005_P_00003(__a=False)
21.0,1,1,99,18.79616689682007,10103,NT_0005_P_00003(__a=False)
21.0,1,1,100,18.92647886276245,10103,NT_0005_P_00003(__a=False)
